"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495885,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495886,1,1,1,1,1,7,7,1,7,7,1,"BDCDABBBDBECC","EECCBACACABBC","DCCAECCDCDBDA","EBDEBBDCAEEAC",1,1,0,"63252572112",1.5555555556,"0.354788",0.373563,269.531454,20.580842,1.5555555556,0.50753,0.525586,278.331414,29.376225,1,1,5.94,6,1.5555555556,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","C","B","C","C","C","B","B","B","A","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","A","C","D","D","B","C","C","C","B","C","A","A","B","B","C","C","C","C","C","B","B","C","A",3,2,3,3,3,2,3,1,3,4,4,3,2,2,2,3,2,4,4,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495887,1,1,1,1,1,7,7,1,7,7,1,"DDCAABBDBBEBD","AEDCDCBACACBB","CDDDBCDACDCCA","CACCDBABAEEEE",1,1,0,"63252572112",1.5555555556,"1.228873",0.381516,317.687736,21.018999,1.5555555556,0.926459,0.440029,301.746331,24.594245,1,1,4.97,4,1.5555555556,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","B","D","A","A","A","A","B","B","C","D","D","B","B","C","C","C","C","A","B","B","B","B","B","B","C","C","A","B","C","A",2,2,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,4,3,3,3,3,3,3,2,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495888,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACEAEC","BDBEABDCBADBC","DBAECBDBAEBAD","BDCAEADCCBECB",1,1,0,"63252572112",1.5555555556,"1.298514",0.340448,321.524493,18.756425,1.5555555556,-0.100127,0.76726,244.36805,42.883948,1,1,5.37,5,1.5555555556,"C","C","A","A","A","A","A","A","B",".",".",".",".","E","D","B","B","B","B","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","B","C","D","D","D","A","B","C","C","C","C","C","B","C","C","B","B","B","B","C","B","B","C","A",2,2,2,2,3,1,2,3,4,4,4,4,3,2,2,2,2,2,3,2,2,3,3,3,3,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495889,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABB","EABCABDDCEBCA","BDAADDADBCBAA","DCDCAABADCDBC",1,1,0,"63252572112",1.5555555556,"1.356923",0.358159,324.742441,19.732184,1.5555555556,1.571796,0.339667,337.815718,18.984779,1,1,4.36,3,1.5555555556,"A","C","A","A","A","A","A","C","B","A","A","A","B","E","C","A","A","A","A","A","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","B","D","A","A","A","A","B","A","A","D","D","B","C","C","B","C","D","B","B","B","C","A","B","C","C","B","B","C","C","A",1,1,1,1,1,2,2,1,1,4,4,3,2,2,3,2,1,3,3,3,2,4,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495890,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495891,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495892,1,1,1,1,1,10,3,5,10,3,5,"ACBEDEDBBAEAA","EEBCBBDBCDACD","DDDACDADDBDBB","AADADABDDCDCC",1,1,0,"63252572112",1.5555555556,"0.39699",0.366672,271.856504,20.201194,1.5555555556,0.798428,0.485029,294.590381,27.1094,1,1,5.83,6,1.5555555556,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","C","C","B","C","B","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","D","C","D","B","C","B","C","C","B","A","B","B","B","D","C","C","C","B","A","A","C","A",3,2,3,2,3,2,2,2,4,3,4,3,2,3,2,2,3,4,3,3,3,1,2,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495893,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495894,1,1,1,1,1,11,4,6,11,4,6,"DACEDEDADCAED","ECBADCDDABECC","EDCADBCBDECBA","DCCEBCDCBAEBA",1,1,0,"63252572112",1.5555555556,"0.706611",0.333329,288.914566,18.364216,1.5555555556,0.797814,0.566421,294.556063,31.658588,1,1,4.85,4,1.5555555556,"A","D","A","C","A","A","A","B","B","B","A","A","B","B","B","B","C","C","B","C","B","B","B","B","B","A","C","C","C","C","C","A","B","A","A","B","A","B","B","B","A","A","A","H","B","A","B","A","C",".","B","D","C","B","B",".","C","C","C","B","B","C","C","C","B","C","C","B","B","B","C","A",2,3,3,2,3,2,3,NA,2,4,3,3,3,NA,2,2,2,3,3,2,2,2,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495895,1,1,1,1,1,3,3,4,3,3,4,"DAEEDBDBBAABB","BACEDECADBAEB","DADBBEDACABAC","AACADCAAACCBC",1,1,0,"63252572112",1.5555555556,"0.871988",0.312264,298.025741,17.203674,1.5555555556,-0.109533,0.705407,243.842327,39.426839,1,1,5.61,6,1.5555555556,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","A","C","C","C","B","B","B","B","B","C","D","B","C","B","C","B","B","B","A","B","B","B","B","B","A","B","B","A","A","A","A","A","C","B","D","D","C","B","A","B","B","B","B","A","A","B","B","A","A","B","B","C","A","A","C","A",2,1,3,3,3,2,3,2,4,4,3,3,4,3,3,3,3,4,4,3,3,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495896,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52495897,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACEBBD","BAAEDECBACAAD","CAEBDBACDCECC","CBDCBDCACDBEC",1,1,0,"63252572112",1.5555555556,"1.009288",0.314013,305.59006,17.300032,1.5555555556,-0.843762,0.706176,202.804559,39.469821,1,1,5.29,5,1.5555555556,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","A","B","B","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","C","D","D","D","A","B","C","C","C","C","B","B","B","C","B","B","B","A","C","B","A","C","A",1,2,2,2,3,1,2,3,4,4,4,4,3,2,2,2,2,3,3,3,2,3,3,3,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496046,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496047,1,1,1,1,1,2,2,3,2,2,3,"CEADCAACBCCCB","BDBBDBDCBCABE","BEDBCDCCCEDCC","BEDDCEBADAEAC",1,1,0,"63252572112",1.5555555556,"1.526127",0.366983,334.064458,20.218328,1.5555555556,0.647515,0.451561,286.155502,25.238795,1,1,4.74,4,1.5555555556,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","B","C","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A",".",".","A","B","A","A","A","C","A","C","A","D","D","D","D","C","C","C","B","D","B","C","C","B","C","C","C","C","C","C","A",2,3,3,2,3,3,3,1,3,1,4,1,1,1,2,2,2,3,1,3,2,2,3,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496048,1,1,1,1,1,2,2,3,2,2,3,"EEDDCDBCAEAEB","BDBEDBDCBAACC","DCBEBDBCCEADD","ACDDCBCADEACB",1,1,0,"63252572112",1.5555555556,"0.993852",0.337843,304.739639,18.612907,1.5555555556,1.55488,0.442956,336.870244,24.757842,1,1,3.94,2,1.5555555556,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","A","C","C","B","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","A","C","B","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",1,1,3,3,2,1,2,1,3,1,4,4,2,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496049,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496050,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACEEBD","DABCBAAABCCBB","DACDBDABAEEAA","ACDDBBACCEACA",1,1,0,"63252572112",1.5555555556,"1.150854",0.359655,313.389407,19.814603,1.5555555556,1.317171,0.304113,323.584134,16.997584,1,1,6.46,7,1.5555555556,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","A","B","A","B","C","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","B",".","F","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","B","C","B","C","C","C","A","A","A","C","A",2,2,3,3,3,2,2,1,3,1,4,2,2,2,2,2,2,2,2,3,2,3,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496051,1,1,1,1,1,5,5,6,5,5,6,"BBEABBDADBECD","CAEDEDDCCCDAC","CDDABEACDCDCC","EACEDAABDADBA",1,1,0,"63252572112",1.5555555556,"-1.133421",0.629896,187.541016,34.703089,1.5555555556,0.252648,0.543863,264.085466,30.397769,1,1,4.35,3,1.5555555556,"B","E","A","B","A","A","A","E","B","A","B","B","B","F","F","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","B","D","C","A","B","A","C","B","D","*","D","B","B","C","C","C","C","B","C","B","B","B","B","C","D","B","B","B","C","A",2,2,3,3,3,2,3,2,4,NA,4,3,3,2,2,2,2,3,2,3,3,3,3,2,1,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496052,1,1,1,1,1,9,2,4,9,2,4,"AEEDCCDDCACEB","BEBEDECACDAEC","ECDCEADCBCEAD","AEEDEECCBDAEE",1,1,0,"63252572112",1.5555555556,"0.498259",0.331016,277.435754,18.236785,1.5555555556,0.06589,0.489445,253.647126,27.35622,1,1,4.36,3,1.5555555556,"B","B","A","B","A","A","A","E","B","A","A","A","B","A","B","A","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","B","D","B","A","A","A","C","A","B","A","D","B","C","C","C","B","B","A","A","B","B","A","C","C","D","B","B","B","C","A",1,3,3,3,3,1,3,1,2,1,4,3,2,2,2,3,3,4,4,3,3,4,2,2,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496053,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACECDE","ABCEBADCBEBDB","CECAADDBAAEAD",1,1,0,"63252572112",1.5555555556,"2.459955",0.473589,385.512183,26.091611,1.5555555556,1.881737,0.349789,355.139042,19.550521,1,1,4.99,4,1.5555555556,"A","C","A","C","A","A","A","C",".",".","B","B","B","F","E","C","C","C","C","C","C","B","B","B","C","A","D","B","C","C","D","A","B","B","B","A","A","B","B","A","B","B",".","D","A","A","A","A","C","C","A","D","C","B","C","C","B","B","B","C","C","B","B","C","B","C","C","C","B","A","C","A",3,3,3,3,3,3,3,3,1,4,3,3,2,2,3,3,3,2,2,3,3,2,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496054,1,1,1,1,1,4,4,5,4,4,5,"DABEAECADCDAE","EBEBECCDCDECA","BADABDACBECBB","DDDCDABCABDCC",1,1,0,"63252572112",1.5555555556,"0.551433",0.374687,280.365288,20.642767,1.5555555556,1.170664,0.393138,315.395517,21.973398,1,1,5.18,5,1.5555555556,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","B","A","C","C","C","C","B","A","B","B","B","A","D","D","C","B","D","B","B","A","A","A","A","B","B","B","A","A","B","D","A","A","A","A","A","A","C","D","D","C","C","B","C","C","C","B","D","B","C","C","C","C","B","A","D","B","C","A",1,3,3,3,3,2,1,1,3,4,4,2,2,3,2,2,2,3,1,3,2,2,2,2,3,4,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496055,1,1,1,1,1,21,7,3,21,7,3,"DDCAABBDBAAEA","BDBBDBDCAADBC","CDADECDCCDCAA","BDBDCCBDAACBC",1,1,0,"63252572112",1.5555555556,"0.752469",0.358987,291.441038,19.777801,1.5555555556,0.889566,0.473991,299.684296,26.49246,1,1,4.48,3,1.5555555556,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","B","D","C","A","A","A","B","B","B","A","C","B","D","D","D","D","D","C","D","B","B","D","C","C","B","C","D","D","D","A",1,2,3,3,3,3,2,2,2,1,3,3,1,1,1,1,1,2,1,3,3,1,2,2,3,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496056,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496057,1,1,1,1,1,18,4,7,18,4,7,"BADEDEAACCAAD","CDCBABABDADCD","EDC*CDACBEBBC","BDABECCDCDDDA",1,1,0,"63252572112",1.5555555556,"0.684257",0.342031,287.683009,18.843638,1.5555555556,1.073643,0.385547,309.972788,21.549119,1,1,4.67,4,1.5555555556,"A","C","A","A","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","C","C","A","A","A","B","A","D","C","B","B","C","B","B","B","B","A","A","B","B","B","B","B","A","C","C","A","A","A","C","A","D","D","C","B","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,1,4,4,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496058,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52496059,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52501333,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52501334,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61459260,1,1,1510428,12,52501335,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBDACB","CCBECDDBDBECA","ABDBCABBCBDBC","EACECDDBDACCB",1,1,0,"63252572112",1.5555555556,"0.684177",0.354061,287.678602,19.506411,1.5555555556,0.81259,0.548551,295.381928,30.659792,1,1,5.41,5,1.5555555556,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","B","C","A","B","A","B","B","B","B","C","D","D","C","B","C","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","C","B","A","D","B","B","C","B","B","C","B","B","C","C","C","B","C","B","C","B","B","C","A",1,2,3,1,2,1,3,3,2,1,4,3,3,2,3,3,2,3,3,2,2,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
