"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260820,1,1,1,1,1,9,2,4,9,2,4,"DEEEEEDCBCADB","BACEDEBADCAEE","CEDECEACCAEDA","BCEAACDBCCBBA",1,1,0,"63248122212",1.15,"0.964939",0.339447,303.146724,18.701277,1.15,0.393261,0.505221,271.944654,28.237978,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B",".",".","B","F","F","*","B","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","A","A","B","A","B","B","B","B","B","B","B","B","B","B","A",NA,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260821,1,1,1,1,1,18,4,7,18,4,7,"DABEAECBBDCEB","CDEAABDDACDEB","CEEABEABBEDAA","ECCDBCCACBDDA",1,1,0,"63248122212",1.15,"0.104181",0.356531,255.724672,19.642492,1.15,0.819095,0.469736,295.745507,26.254639,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B","B","A","B","C","A","A","A","B","B","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","A","C","B","C","C","B","B","B","B","B","B","A","B","A","C","A",1,1,2,2,3,2,NA,NA,NA,NA,NA,3,3,2,4,2,3,2,2,3,3,3,3,3,3,4,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260822,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260823,1,1,1,1,1,5,5,6,5,5,6,"EBBACBACBBEBA","CDDACBDBADEEB","BCEACDBBBAACD","BDEDBABADAEDB",1,1,0,"63248122212",1.15,"-0.580123",0.524079,218.024063,28.873274,1.15,-1.210735,0.68827,182.293583,38.469013,1,1,5.14,5,1.3529411765,"B","B","A","C","B","B","B","C","B","B","B","B","B","D","D","B","C","C","B","C","C","B","B","A","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","C","B","B","D","B","A","A","A","B","D","C","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,2,3,3,2,4,3,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260824,1,1,1,1,1,3,3,4,3,3,4,"DCEEDBDCBAEBC","BABEABDBACAED","CBCCCACCBADCB","CCCAEEADBBCCC",1,1,0,"63248122212",1.15,"0.492427",0.31379,277.114449,17.287746,1.15,1.268393,0.487491,320.857818,27.247007,1,1,4.24,3,1.3529411765,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","C","A","B","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A","B","B","A","D","A","A","A","A","C","C","C","D","*","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","C","A",2,2,3,3,3,3,3,3,3,4,NA,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260825,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260826,1,1,1,1,1,9,2,4,9,2,4,"DDACACCBCEAEB","BABEDECAABEEB","BDDBBEDCABCAA","DBBADCDABEAAC",1,1,0,"63248122212",1.15,"0.316915",0.363166,267.444903,20.008036,1.15,0.59485,0.455769,283.211932,25.47399,1,1,3.01,2,1.3529411765,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","A","B","A","C","C","A","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","B","B","A","B","B","B","B","B","B","B","B","B","B","A","B","A","B","B","D","B","B","C","A",1,1,2,1,3,3,3,2,2,1,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260827,1,1,1,1,1,13,6,1,13,6,1,"EBCBEDDBDBEDA","EEACDDBACEDBD","ACEDDCABCABEC","DBEDBAACCCECB",1,1,0,"63248122212",1.15,"0.912545",0.314394,300.260163,17.321023,1.15,-1.030975,0.726659,192.340788,40.614663,1,1,4.06,3,1.3529411765,"A","C","A","B","A","A","A","A","A","A","A","A","B","C","C","B","C","C","B","C","B","A","A","A","B","A","D","C","C","A","B","A","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","B","D","B","D","C","A","A","C","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,2,2,4,2,4,3,4,4,2,4,4,4,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260828,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCBACD","BDBBDADCBAABB","EEDEECDBADBBA","DCBEEBDDDDBBC",1,1,0,"63248122212",1.15,"1.041463",0.359368,307.362689,19.798792,1.15,0.678571,0.588639,287.891294,32.900404,1,1,4.98,4,1.3529411765,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","A","C","B","C","B","B","B","B","C","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","D","D","D","D","B","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,3,2,3,4,4,4,4,3,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260829,1,1,1,1,1,10,3,5,10,3,5,"DDEBDBDCBAACB","AABDACDBCDECD","DEDBCBAADBDBD","BE.DCABBCCADA",1,1,0,"63248122212",1.15,"0.773476",0.357846,292.598384,19.71494,1.15,0.355167,0.680934,269.815491,38.058986,1,1,3.41,2,1.3529411765,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","A","B","B","B","A","C","B","A","A","A","B",".","D","A","B","A","C","A","A","A","B","A","A","B","A","A","C","B","A","D","C","A","A","A","B","A","B","D","B","B","C","C","C","C","C","B","C","A","B","B","B","C","C","A","B","B","D","A",2,2,2,1,3,2,2,1,2,4,2,3,2,2,2,2,2,3,2,4,3,3,3,2,2,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260830,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61424983,1,2,1573755,12,52260831,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61424983,1,2,1573755,12,52327834,1,1,1,1,1,14,7,2,14,7,2,"CDCDABBDDAEBD","DEEECEBCBABBB","ECDDECDBCABAE","ADDCCEBCCAECA",1,1,0,"63248122212",1.15,"1.003103",0.373927,305.249308,20.600896,1.15,1.05653,0.478911,309.016302,26.767451,1,1,4.66,4,1.3529411765,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","D","C","B","C","A","C","B","A","A","B","B","A","D","*","*","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","C","B","C","C","C","B","B","C","A","B","B","B","B","C","C","B","B","C","A",3,2,3,1,3,2,3,4,4,4,4,2,3,2,2,2,3,3,2,4,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61424983,1,2,1573755,12,52327835,1,1,1,1,1,20,6,2,20,6,2,"EABBCDCBDBECC","CEDEDABBBCCBB","DCCEABDDBEDDB","ABDEBDACCBDBA",1,1,0,"63248122212",1.15,"0.968128",0.365285,303.322417,20.124779,1.15,2.237829,0.274868,375.041853,15.363012,1,1,4.84,4,1.3529411765,"A","C","A","C","A","A","A","C","B","A","B","A","B","F","F","B","A","C","B","C","C","A","A","B","D","B","D","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","D","B","A","C","B","B","B","B","A","B","B","A","B","B","C","A","A","B","D","A",2,1,3,2,3,3,2,4,4,4,4,3,4,2,3,3,3,3,4,3,3,4,3,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61424983,1,2,1573755,12,52327836,1,1,1,1,1,1,1,2,1,1,2,"BEDCBEBACEBEB","BADACEBBDECEB","ABEACCABBCEDA","CEDCAEBACAEAD",1,1,0,"63248122212",1.15,"0.201614",0.366909,261.092583,20.214251,1.15,-0.354014,0.592993,230.177714,33.143759,1,1,4.65,4,1.3529411765,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","C","C","B","C","B","B","B","A","A","B","A","A","B","A","B","B","B","A","A","C","A",2,2,3,3,3,3,2,2,2,3,3,3,2,3,3,3,4,4,3,4,4,3,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
