"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61466566,1,1,1486879,12,52583252,1,1,1,1,1,12,5,7,12,5,7,"EABCBBACDDABA","ACBAABCACABDC","AEDABABACAAAE","EACCBCCBCACCA",1,1,0,"63248502112",1.1176470588,"-0.33688",0.454992,231.425138,25.067039,1.1176470588,0.209464,0.550303,261.671812,30.757716,1,1,5.08,5,1.2666666667,"A","D","A","A","A","A","A","D","B","B","A","A","B","A","D","A","B","C","C",".","A","B","B","B","B","*","B","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","B","A","A","B","D","C","B","B","C","B","B","B","B","B","*","C","C","B","B","B","A","A","D","B","A",1,2,3,3,NA,1,1,1,2,4,3,3,3,2,3,3,3,3,3,NA,2,2,3,3,3,4,4,1,2,2,1,0,1,0,0,0,0
2023,3,31,6324850,2,61466566,1,1,1486879,12,52583253,1,1,1,1,1,10,3,5,10,3,5,"BACEABCCDACCD","CAACEBDDACEAD","BAECABCABCADD","ADADAEBCBABEB",1,1,0,"63248502112",1.1176470588,"-0.522504",0.511204,221.198488,28.163947,1.1176470588,-0.911016,0.733121,199.045576,40.975839,1,1,5.29,5,1.2666666667,"A","C","A","C","A","A","A","D","A","A","A","A","A","F","F","A","B","B","B","C","A","B","B","B","B","D","D","C","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","B","B","A","B","C","A","C","A","D","C","B","D","D","C","B","B","B","A",1,2,2,2,3,1,1,1,1,1,3,4,3,3,4,3,2,4,2,4,1,2,3,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466566,1,1,1486879,12,52583254,1,1,1,1,1,13,6,1,13,6,1,"CACBDBDBABACA","EEBCDDCACAABB","AACECDBBCCDCA","DADCEDACBCACC",1,1,0,"63248502112",1.1176470588,"0.357746",0.348956,269.69442,19.22516,1.1176470588,-0.143348,0.575144,241.952328,32.146137,1,1,5.3,5,1.2666666667,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","A","B","B","C","A","C","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","B","A","D","B","C","D","C","C","C","B","B","B","C","C","C","C","B","C","A","A","C","A",2,2,3,3,3,3,2,3,2,1,4,3,2,1,2,2,2,3,3,3,2,2,2,2,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466566,1,1,1486879,12,52583255,1,1,1,1,1,2,2,3,2,2,3,"AEEECABDBABBE","BCEEDEDBBCDBC","CADCBCACCACEE","*DDBCABBCAE*A",1,1,0,"63248502112",1.1176470588,"0.598355",0.375345,282.950379,20.679018,1.1176470588,0.396464,0.481184,272.123677,26.894494,1,1,5.82,6,1.2666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","B","C","C","C","C","B","B","B","C","B","C","C","B","C","B","B","A","A",2,2,3,2,3,3,3,1,2,1,4,3,3,2,2,2,2,3,3,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466566,1,1,1486879,12,52583256,1,1,1,1,1,7,7,1,7,7,1,"CDBDABBACCDDB","BEDCBECACEBAD","CCACBEDDDDAAB","DABEEDACAACDA",1,1,0,"63248502112",1.1176470588,"0.375914",0.371471,270.695356,20.465587,1.1176470588,-0.884163,0.737021,200.546453,41.193819,1,1,5.29,5,1.2666666667,"B","B","A","B","A","A","A","D","B","A","A","A","B",".","E","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","B","D","C","B","B","C","C","B","A","A","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,2,4,2,3,3,2,2,3,4,4,3,3,2,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61466566,1,1,1486879,12,52583257,1,1,1,1,1,16,2,5,16,2,5,"CEECCCDBBDAEB","EACDACDDBCDCA","BDDEBACBCBBCD","CDDDCAACBACDB",1,1,0,"63248502112",1.1176470588,"0.511026",0.388874,278.139131,21.424376,1.1176470588,0.297363,0.581085,266.584691,32.478193,1,1,4.62,4,1.2666666667,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","A","B","C","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","D","C","C","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,2,3,2,2,3,3,4,4,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61466566,1,1,1486879,12,52583258,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCBDCEEBA","DADCEEACADBAB","DBDDEDBCBEBEA","DADBAEACCADCD",1,1,0,"63248502112",1.1176470588,"0.094103",0.40533,255.169441,22.330993,1.1176470588,0.140203,0.465968,257.800653,26.044036,1,1,5.49,5,1.2666666667,"A","B","A","C","A","A","A","D","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B",".","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","B","A","D","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,1,4,2,1,4,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466566,1,1,1486879,12,52583259,1,1,1,1,1,20,6,2,20,6,2,"EEDBCDDBDBECA","EEDCDEADBEBBB","DBCEABAACAEBB","ABDCAEBCCCEBB",1,1,0,"63248502112",1.1176470588,"0.97886",0.357001,303.913679,19.668386,1.1176470588,0.696697,0.483825,288.904398,27.042106,1,1,5.37,5,1.2666666667,"B","C","A","C","A","A","A","E","B","B",".",".",".","E","D","C","B","B","B","C","A","B","B","B","B","B","D","B","C","D","D","A","A","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","B","C","D","D","A","A","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","C","A",3,2,2,2,3,1,1,2,3,4,4,4,4,3,4,2,4,4,4,4,4,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61466566,1,1,1486879,12,52583260,1,1,1,1,1,8,1,3,8,1,3,"BECCDABAAECDD","BEEBDEDCCDEED","CDBCBBDCABCEC","DAAEADBACACBA",1,1,0,"63248502112",1.1176470588,"0.053059",0.371446,252.908189,20.464209,1.1176470588,-0.128729,0.786562,242.769418,43.962781,1,1,5.75,6,1.2666666667,"A","C","A","D","A","A","A","C","B","B","A","A","A","F","F","B","C","B","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","A","B","A","A","A","B","B","C","A","A","A","A","D","A","A","A","B","B","B","B","C","A","B","A","A","B","A",2,3,2,2,3,3,1,1,2,2,3,4,4,4,4,1,4,4,4,3,3,3,3,2,4,3,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324850,2,61466566,1,1,1486879,12,52583261,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466566,1,1,1486879,12,52583262,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466566,1,1,1707702,12,52566061,1,1,1,1,1,10,3,5,10,3,5,"ABACEBDDAAAAA","ECCC.DAAACCAA","ADECEBBADACDB","AEDBABBABECAE",1,1,0,"63248502112",0.9473684211,"-0.988588",0.593443,195.520353,32.694771,0.9473684211,-0.312207,0.715004,232.514405,39.963238,1,1,5.12,5,1.0588235294,"A","C","A","B","A","A","B","C","B","B",".",".","B","A","A","A","A","C","B","C","B","B","B","B","B","B","D","B","D","A","D","A","B","B","B","B","B","B","B","B",".","A","A","A","B","A","B","B","C","C","D","D","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","C","C","C","C","A",1,1,3,2,3,2,3,3,4,4,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,0,0,1,0,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52566062,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDBBABB","DDDCDCCDACABC","CBACBCDCADCDB","CDABDBBBDCECD",1,1,0,"63248502112",0.9473684211,"0.219894",0.382785,262.09969,21.088913,0.9473684211,-0.453417,0.764664,224.621849,42.738851,1,1,5.68,6,1.0588235294,"B","D","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","*","B","B","B","B","B","B","B","A","B","I","A","A","B","A","B","B","D","D","C","B","C","C","C","C","C","B","B","A","A","C","C","B","C","B","B","A","C","A",3,3,3,3,3,3,2,2,4,4,3,3,2,2,2,2,2,3,3,4,4,2,2,3,2,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52566063,1,1,1,1,1,8,1,3,8,1,3,"DEDADDCACACBD","ACAADBDCCEABC","ABDBBEABDAACD","BCAAABCCAADAC",1,1,0,"63248502112",0.9473684211,"0.416135",0.330737,272.911267,18.221414,0.9473684211,-0.43914,0.868113,225.419824,48.520856,1,1,4.37,3,1.0588235294,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","B","D","A","A","A","A","B","A","B","D","B","B","A","B","A","B","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,3,3,3,3,1,2,1,2,4,2,3,4,3,4,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61466566,1,1,1707702,12,52567420,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
