"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471699,1,1,1,1,1,4,4,5,4,4,5,"AAEEDECBCDDCA","EAEADDDBCADCE","CEBADABBAEBBA","ADCEADBDDCBCC",1,1,0,"63245552112",1.4166666667,"0.17682",0.355342,259.726598,19.576986,1.4166666667,-0.507344,0.702365,221.607744,39.256815,1,1,3.43,2,1.4166666667,"B","D","A","C","A",".",".","C",".",".",".",".",".","B","F",".",".","C","C",".","B","B","A","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A",".","B",".","D","B","A","B","A","C","A","B",".","C","A","C","B","B","B","A","A","A","B","B","C","C","B","C","B","B","B","D","A",NA,NA,3,3,NA,2,3,1,2,NA,3,4,2,3,3,3,4,4,4,3,3,2,2,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471700,1,1,1,1,1,20,6,2,20,6,2,"EDDADBCABEEEB","CEBDCADCCBCEE","EBCEADBBAADBE","ABDCBAACCCECA",1,1,0,"63245552112",1.4166666667,"-0.462281",0.547745,224.516375,30.177114,1.4166666667,0.893814,0.439308,299.921726,24.553947,1,1,4.23,3,1.4166666667,"A","C","A","E","A","A","A","C","B","B","A","A","B","C","C","A","A","A","C","C","A","A","A","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","B","D","A","A","C","D","D","D","C","D","A","A","A","B","B","A","A","A","A","A","D","D","C","A",1,1,1,3,3,1,2,4,1,1,3,1,1,1,2,1,4,4,4,3,3,4,4,4,4,4,1,1,1,1,1,0,0,0,0,0,1
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471701,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471702,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471703,1,1,1,1,1,17,3,6,17,3,6,"ADCBAEBDCBBBC","CBDAEDABBCBAA","ABECBEDAACEAC","ACCDECAADECED",1,1,0,"63245552112",1.4166666667,"-0.939906",0.560174,198.202408,30.861869,1.4166666667,-0.582936,0.644059,217.382731,35.997957,1,1,4.93,4,1.4166666667,"A","C","A","C","A","A","A","D","B","B","A","A","A","E","D","B","B","C","C","C","C","B","A","B","B","B","D","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","C","D","D","C","C","C","C","B","C","B","B","C","C","C","B","A","B","B","C","A",2,2,3,3,3,3,3,4,3,4,3,1,1,2,2,2,2,3,2,3,3,2,2,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471704,1,1,1,1,1,18,4,7,18,4,7,"DAAEDBBAABAEE","CDAAAECDBCDAA","CADBDECACEABD","DCBBEACACBDEA",1,1,0,"63245552112",1.4166666667,"0.261005",0.356193,264.364633,19.62387,1.4166666667,-0.105264,0.639954,244.080931,35.768519,1,1,3.72,2,1.4166666667,"B","B","A","B","A","A","A","D","B","A","A","A","B","D","D","B","A","B","B","C","B","B","A","A","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","D","A","C","D","C","C","C","C","D","B","B","B","D","D","D","B","C","C","C",".","A",2,1,2,2,3,2,3,3,4,4,1,2,1,2,2,2,2,1,3,3,3,1,1,1,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471705,1,1,1,1,1,8,1,3,8,1,3,"ADCDDDACDBADE","ADEADCBDB.CEB","BCCADADBCCCDD","DEDADCBDCBECE",1,1,0,"63245552112",1.4166666667,"-1.155102",0.611255,186.346536,33.676093,1.4166666667,-0.243753,0.776734,236.340458,43.413471,1,1,5.45,5,1.4166666667,"A","B","A","C","A","A","A","C",".","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","D","D","D","C","A","A","C","A","A","A","A","A","A","B","D","B","C","B","C","B","A","C","A",2,3,3,3,3,3,3,4,4,4,3,4,4,2,4,4,4,4,4,4,3,1,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1684020,12,52471706,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61417142,1,1,1684020,12,52473092,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61417142,1,1,1684020,12,52473093,1,1,1,1,1,21,7,3,21,7,3,"BDDADECADCBDE","CDBECEACCAEEC","DABEDBCCDAEAA","ADACECBACECAE",1,1,0,"63245552112",1.4166666667,"-0.961278",0.552433,197.024952,30.435392,1.4166666667,-0.777386,0.658136,206.514468,36.784753,1,1,5.06,5,1.4166666667,"A","B","A","B","A",".",".","D",".",".",".",".","B","D","F",".",".",".",".",".","B","B",".",".","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","A","A","B","D","B","A","B","A","A","B","B","A","B","D","D","C","B","A","D","D","B","A","B","A",NA,NA,NA,NA,NA,2,1,1,2,4,2,4,3,4,4,3,3,4,3,1,1,2,3,4,1,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324555,2,61417142,1,1,1684020,12,52473094,1,1,1,1,1,2,2,3,2,2,3,"EACDAECDACAEB","BDEDDBDBBAEBC","CADCDDACAAEAD","ECDDBBABBADAC",1,1,0,"63245552112",1.4166666667,"0.256761",0.418339,264.130817,23.047702,1.4166666667,0.142981,0.508761,257.955922,28.435837,1,1,3.08,2,1.4166666667,"A","C","A","C","A","A","A","B","B","A","A","A","A","B","B","B","B","C","B","C","A","A","A","A","B","A","C","B","B","A","B","A","A","A","B","A","A","A","B","A","B","B","A","D","C","A","A","A","B","A","D","A","D","A","B","A","A","C","B","A","A","B","C","B","A","C","C","A","B","A","B","A",2,2,3,2,3,1,2,1,4,1,4,4,3,4,4,2,3,4,4,3,2,3,4,2,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324555,2,61417142,1,1,1684020,12,52473095,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61417142,1,1,1684020,12,52473096,1,1,1,1,1,9,2,4,9,2,4,"ADBDCEAADCBEB","DEACBECCADDED","BCDCABAACEDBB","DBDBAEAABDCBB",1,1,0,"63245552112",1.4166666667,"-0.674684",0.479184,212.81438,26.399858,1.4166666667,0.071573,0.554416,253.964763,30.987601,1,1,5.66,6,1.4166666667,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","*","C","D","C","A","C","B","C","C","C","B","C","B","B","B","B","C","B","C","B","B","D","A",2,2,3,2,3,3,2,NA,3,4,3,4,2,3,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324555,2,61417142,1,1,1684020,12,52473097,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
