"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384443,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384444,1,1,1,1,1,4,4,5,4,4,5,"EEAEDECAACAED","ECCEADDDBADCB","BDBABCAABEDAE","BBDAAEBABCCBD",1,1,0,"63252492112",1.1578947368,"0.428976",0.322582,273.61872,17.772127,1.1578947368,0.604136,0.48682,283.730948,27.209503,1,1,6.49,7,1.1578947368,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","D","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","A","D","A","B","C","C","D","D","D","B","A","A","B","B","C","C","B","B","B","B","D","A",3,2,3,3,3,3,2,3,1,4,1,3,2,2,1,1,1,3,4,4,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384445,1,1,1,1,1,6,6,7,6,6,7,"EBBBDCDBDBECA","CDCAABBBDADCD","CCCEDBCABAEBB","BDABECCACBDBA",1,1,0,"63252492112",1.1578947368,"1.154185",0.390884,313.572923,21.535114,1.1578947368,1.092856,0.410262,311.046647,22.930498,1,1,3.53,2,1.1578947368,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","A","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","C","A","D","A","B","B","B","C","B","B","A","B","B","A","A","B","C","B","A","B","C","A",1,3,3,3,3,1,2,1,3,1,4,4,3,3,3,2,3,3,4,3,3,4,4,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384446,1,1,1,1,1,8,1,3,8,1,3,"BEECCDDBDBEAD","EECECABCBCCDB","DCDEBDDBAEAAB","BCDECDCBCABBC",1,1,0,"63252492112",1.1578947368,"-0.773221",0.554065,207.385645,30.525304,1.1578947368,1.330091,0.382257,324.306263,21.365234,1,1,4.53,4,1.1578947368,"A","B","A","A","A","A","A","B","A","B","A","A","B","D","A","A","B","A","A","C","B","B","B","B","B","A","C","C","B","C","D","A","A","B","A","A","B","B","A","B","A","B","A","D","A","A","A","A","B","A","B","D","D","B","B","B","C","C","C","C","A","B","B","B","B","C","C","B","B","A","C","A",1,2,1,1,3,2,2,1,2,4,4,3,3,3,2,2,2,2,4,3,3,3,3,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384447,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384448,1,1,1,1,1,3,3,4,3,3,4,"DCEBCDDADCABB","BECCBECACCDAD","CDAAEDCACBDBD","DEBAEDACDEAED",1,1,0,"63252492112",1.1578947368,"-0.477228",0.463596,223.692895,25.541063,1.1578947368,0.444879,0.659533,274.829704,36.862835,1,1,4.17,3,1.1578947368,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","A","B","A","B","B","B","A","D","C","A","A","A","C","D","C","A","C","A","B","C","B","C","C","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,4,3,2,3,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384519,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDCCACD","AEDCDACACECBD","CAAAECCBCBBDA","CDEADDABAEDAC",1,1,0,"63252492112",1.1578947368,"1.371858",0.378717,325.565261,20.864793,1.1578947368,0.856417,0.468793,297.831521,26.201932,1,1,3.89,2,1.1578947368,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B",".","A","A","A","A","A","B","A","A","A","B","B","A","A","A","D","C","D","A","B","A","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,4,3,4,1,2,4,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384520,1,1,1,1,1,10,3,5,10,3,5,"ACAEDBDCBCDBC","ECEDBACBBDBED","DCEAEDCACADAC","DBDACABBAECDA",1,1,0,"63252492112",1.1578947368,"0.125822",0.38161,256.916947,21.024178,1.1578947368,0.295637,0.690148,266.488221,38.573978,1,1,4.32,3,1.1578947368,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","A","B","B","A","A","A","B","A","A","A","B","B","A","A","A","B","A","B","A","D","C","C","C","B","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,2,1,4,2,2,2,3,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384521,1,1,1,1,1,1,1,2,1,1,2,"EBDCDBBACEECE","AECCCEBDDECEB","CDBAEDBBCEDEC","CCABAEBCDACAD",1,1,0,"63252492112",1.1578947368,"0.193836",0.366866,260.664067,20.211882,1.1578947368,-0.387383,0.673775,228.312643,37.658853,1,1,4.48,3,1.1578947368,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","B","A","A","A","A","A","D","C","A","B","B","C","C","C","C","C","A","B","B","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,3,1,4,3,1,2,3,2,2,2,2,2,4,3,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384522,1,1,1,1,1,2,2,3,2,2,3,"CEBECABCBEDBB","DEEBDBDCBCDBA","BCDECDACCADAB","BBABDECDDBDCC",1,1,0,"63252492112",1.1578947368,"0.808525",0.354778,294.529351,19.545913,1.1578947368,0.949661,0.487249,303.043145,27.233481,1,1,5.07,5,1.1578947368,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","D","A","D","C","D","C","C","C","C","C","C","B","B","C","B","B","C","C","B","C","A","A",2,3,3,3,3,3,2,2,4,1,4,2,1,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384523,1,1,1,1,1,10,3,5,10,3,5,"ABCDEBDCBCBBC","DACCACAABAECA","DADDCDBAACDBB","CBDEBABCDBDBD",1,1,0,"63252492112",1.1578947368,"0.146764",0.484701,258.070712,26.703808,1.1578947368,0.27684,0.626091,265.437613,34.993683,1,1,6.62,7,1.1578947368,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","B","C","A","D","A","B","C","C","C","C","B","C","D","C","B","A","C","B","C","B","B","A","A",2,2,3,3,3,3,2,2,3,1,4,4,3,2,2,2,2,3,2,1,2,3,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325249,2,61405654,1,1,1478728,12,52384524,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61405654,1,1,1478728,12,52405695,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61405654,1,1,1478728,12,52405696,1,1,1,1,1,9,2,4,9,2,4,"DACEDABDBDAAB","ECBDAADACEDCA","CAABEDBDCCEBB","ACBDAEDACCEBE",1,1,0,"63252492112",1.1578947368,"-1.122184",0.612044,188.1601,33.719562,1.1578947368,-1.037709,0.678393,191.964409,37.916964,1,1,4.98,4,1.1578947368,"A","B","A","C","A","A","A","B","A","A","B","B","A","D","F","A","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","A","D","C","D","D","C","C","C","C","C","D","D","D","D","C","D","C","D","D","B","A",1,2,2,2,2,2,2,1,4,1,4,2,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61405654,1,1,1541969,12,52384525,1,1,1,1,1,18,4,7,18,4,7,"EDDEABAADAEED","CDABABADBADAB","CDCBDBABDCEBA","DDDAEACABCBCA",1,1,0,"63252492112",1.125,"0.02099",0.38381,251.1414,21.145384,1.125,0.21865,0.571302,262.185238,31.931399,1,1,4.36,3,1125,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","B","C","A","A","A","B","C","B","C","B","B","B","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","C","D","D","C","A","A","A","A","A","B","B","B","B","B","B","D","B","B","B","B","B","C","A",2,3,3,2,3,1,3,3,4,4,3,4,4,4,4,4,3,3,3,3,3,3,1,3,3,3,3,3,1,1,1,0,0,0,1,0,0
