"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61425560,1,1,1479025,12,52642057,1,1,1,1,1,1,1,2,1,1,2,"BCEDEBBDCCECA","BEDCCEACBBAAE","BBDBDABDAADBE","AEBDADDAACBCC",1,1,0,"63250502112",1.2142857143,"-0.653817",0.455558,213.964013,25.098222,1.2142857143,-1.060679,0.683816,190.680563,38.220068,1,1,4.75,4,1.2592592593,"A","B","A","B","A","A","A","D","B","B",".",".","B","C","A","A","B","C","B","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A",".",".","A","B","A","A","A","A","A","C","D","D","B","A","C","C","C","D","B","B","B","B","B","B","B","B","C","B","B","B","B",1,2,3,2,3,2,1,1,3,4,4,3,4,2,2,2,1,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425560,1,1,1479025,12,52642058,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBADCD","CEDCDCCACEBBC","EDDDECDBCCDEA","CDCBCBDBAACAB",1,1,0,"63250502112",1.2142857143,"1.559948",0.371967,335.927771,20.492913,1.2142857143,1.693607,0.338456,344.624019,18.917094,1,1,5.25,5,1.2592592593,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","B","C","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","D","B","C","C","C","C","C","C","B","B","B","C","C","D","C","B","B","B","B","C","A",1,2,3,3,2,3,2,1,1,4,2,2,2,2,2,2,2,3,3,3,2,2,1,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1479025,12,52642059,1,1,1,1,1,20,6,2,20,6,2,"CCABEBCBAABEE","AEACAEBBDAACB","EAAEAEAABCBBA","BADCAEACCBECB",1,1,0,"63250502112",1.2142857143,"-0.671919",0.512606,212.966713,28.241188,1.2142857143,0.549622,0.460789,280.684034,25.75457,1,1,4.97,4,1.2592592593,"A","D","A","C","A","A","B","C","B","B","A","A","B","F","F","B","B","B","C",".","B","B","B","B","C","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","C","D","A","D","A","A","A","B","B","A","A","B","B","C","B","C","B","C","C","B","B","D","A",2,2,2,3,NA,2,1,3,4,1,4,4,4,4,3,3,4,4,3,3,2,3,2,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1479025,12,52642060,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADACED","EBEBCDDBABECA","AECCDBAACECCC","CACEDACABBEDA",1,1,0,"63250502112",1.2142857143,"1.670123",0.405698,341.997682,22.351267,1.2142857143,0.829607,0.484658,296.333047,27.088664,1,1,5.48,5,1.2592592593,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","A","C","C","C","C","A","A","C","C","B","D","B","C","B","B","A","C","A",2,3,3,3,3,3,2,1,3,4,4,2,4,2,2,2,2,4,4,2,2,3,1,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425560,1,1,1479025,12,52649158,1,1,1,1,1,21,7,3,21,7,3,"EDCAABBDBAEAD","DCEADBCADBDBD","CEAEBCCBDABCA","BEDABCDBDEACB",1,1,0,"63250502112",1.2142857143,"0.219889",0.360426,262.099414,19.85708,1.2142857143,-0.022267,0.672471,248.719827,37.58597,1,1,3.62,2,1.2592592593,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","C","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","A","A","B","B","A","B","A","A","B",".",".","A","B","A","A","A","B","A","C","D","B","B","B","C","C","C","C","B","C","B","C","C","C","C","B","C","A","A","C","A",2,2,3,3,3,2,2,1,3,4,2,3,3,2,2,2,2,3,2,3,2,2,2,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1479025,12,52649159,1,1,1,1,1,9,2,4,9,2,4,"AECCEEBCCDBCB","BABCBBCACADCD","CADCADCACCEBB","CCADCBAABBCBA",1,1,0,"63250502112",1.2142857143,"-0.264433",0.438942,235.416487,24.182791,1.2142857143,0.167961,0.565451,259.352112,31.604373,1,1,4.33,3,1.2592592593,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","A","*","A","A","B","D","D","D","B","A","B","C","B","A","A","A","B","B","B","B","B","C","C","A","A","B","C","*",2,3,3,3,3,3,2,4,4,4,2,4,3,2,3,4,4,4,3,3,3,3,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1479025,12,52649160,1,1,1,1,1,16,2,5,16,2,5,"ADDBADDBDBAAB","BDEBDDACAECBE","AEABCEBCBADAC","ADBDCAADCABEA",1,1,0,"63250502112",1.2142857143,"-1.390704",0.589411,173.36643,32.472634,1.2142857143,-0.460044,0.617808,224.251451,34.530727,1,1,5.97,6,1.2592592593,"A","B","A","C","A","A","A","D","B","B","B","B","B",".","D","B","B","C","C","C","C","B","B","B","C",".","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","A","A","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,4,2,1,3,3,4,4,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1479025,12,52650544,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1479025,12,52650545,1,1,1,1,1,14,7,2,14,7,2,"BDDAABCDBADBD","CDBDDEABCCEAB","ACBD*DBACEBCA","ACEDBCADBECAB",1,1,0,"63250502112",1.2142857143,"-0.247791",0.437353,236.333351,24.095248,1.2142857143,-1.115996,0.626187,187.588767,34.999049,1,1,5.08,5,1.2592592593,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","C","B","C","C","C","C","B","B","B","B","C","D","A","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","C","A","A","A","C","C","D","C","B","D","C","B","D","A","A","B","B","C","A","B","D","C","D","A","B","C","A",3,2,3,3,3,3,1,3,3,4,3,3,1,2,3,1,4,4,3,3,2,4,3,1,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425560,1,1,1479025,12,52650546,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1479025,12,52650547,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1534465,12,52636944,1,1,1,1,1,17,3,6,17,3,6,"ABADDBCADBDBE","DAEBCCCBADBED","DACECABCBDCAD","BCBDEACBDADCE",1,1,0,"63250502112",1.2727272727,"-0.4395",0.479021,225.771457,26.390878,1.2727272727,-0.93323,0.730151,197.803984,40.809839,1,1,5.19,5,1.4,"B","D","A","F","A","A","A","E","B","B","A","A","B","E","A","B","C","C","C","C","C","B","B","B","C","C","D","C","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","D","D","D","B","B","C","B","B","B","A","B","B","C","C","C","D","B","B","B","B","C","B",2,3,3,3,3,3,1,1,4,4,4,3,3,2,3,3,3,4,3,3,2,2,2,1,3,3,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1534465,12,52636945,1,1,1,1,1,13,6,1,13,6,1,"EAABEEDBBBEBE","DEDCDABACCABE","BEACBBDACBAEC","BDCBECCACBEAC",1,1,0,"63250502112",1.2727272727,"0.611555",0.313577,283.677611,17.276011,1.2727272727,-0.916175,0.719503,198.757227,40.214698,1,1,5.44,5,1.4,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","D","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","A","A","B","B","C","A","A","A","C","D","C","C","B","A","D","A","A","C","A",3,3,3,3,3,3,3,4,3,4,4,4,4,3,3,2,4,4,4,2,1,2,2,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52636946,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1534465,12,52636947,1,1,1,1,1,1,1,2,1,1,2,"BBECDEBACAACC","ADDBBEBCBCABB","BECABBAAADEBC","EAEAECADBEBAE",1,1,0,"63250502112",1.2727272727,"0.013357",0.404843,250.720872,22.304162,1.2727272727,-0.938261,0.689225,197.52279,38.52239,1,1,4.95,4,1.4,"A","D","A","C","A","A","A","B","B",".","A","A","B","A","D","A","C","C","B","C","C","B","A","B","B","B","B","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","B","A","A","A","D","D","D","B","B","C","B","B","B","B","B","B","C","C","C","B","B","C","A","B","C","B",1,3,3,2,3,3,1,1,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,3,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52636948,1,1,1,1,1,16,2,5,16,2,5,"CEBBEADCADCBB","AABDABBAAEEBA","BBDCBDDCDACED","CDDCAAABDCEDD",1,1,0,"63250502112",1.2727272727,"-0.01571",0.515397,249.119473,28.394954,1.2727272727,0.770113,0.422251,293.007789,23.600591,1,1,5.04,5,1.4,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A",".","C","B","C","D","D","C","C","C","B","C","C","A","B","B","C","B","B","B","B","D","B","B","C","A",2,2,3,3,3,3,3,2,3,4,4,2,2,2,3,2,2,4,3,3,2,3,3,3,3,1,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52636949,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1534465,12,52636950,1,1,1,1,1,20,6,2,20,6,2,"ACCEABCAADB.E","ACADCCACBDDEB","ACAEAAACADCAB","ACABAABDCECBE",1,1,0,"63250502112",1.2727272727,"-0.945305",0.559966,197.904959,30.85041,1.2727272727,-0.840837,0.667094,202.968044,37.285437,1,1,5.45,5,1.4,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","C","A","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","C","C","C","C","B","A","B","C","C","B","B","C","D","C","B","B","C","A",2,2,3,3,3,3,1,1,4,4,4,2,2,2,2,2,3,4,3,2,2,3,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52636951,1,1,1,1,1,10,3,5,10,3,5,"CABDBADCABDAC","ACBEACBADEBAC","ABBEABCACACCC","DCDBACCBABABE",1,1,0,"63250502112",1.2727272727,"-1.057224",0.559813,191.738965,30.841981,1.2727272727,-0.105548,0.835709,244.065058,46.709721,1,1,5.11,5,1.4,"A","C","A","B","A","A","B","E","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","C","D","D","A","B","D","B","B","C","A","B","B","C","B","C","A","B","B","B","C","C","A",2,3,3,3,3,2,2,4,3,4,4,4,3,1,3,3,2,4,3,3,2,3,2,4,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52638297,1,1,1,1,1,8,1,3,8,1,3,"BEAADBCADEBAD","CDEBAADBCCEAB","DCDEABDBDDAEB","ADDEBCCDBEAAD",1,1,0,"63250502112",1.2727272727,"-0.736784",0.630121,209.393082,34.715485,1.2727272727,-0.127572,0.902297,242.834085,50.43148,1,1,5.44,5,1.4,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","A","A","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","A","A","A",".",".",".",".",".",".",".",".","A",".","A","B","C","B","B","B","C","B","B",1,3,3,3,3,2,1,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,4,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52638298,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDABBDBE","ECBBDDDBAEECC","ADDECEAABDDBA","CBCECAADBADDB",1,1,0,"63250502112",1.2727272727,"0.130147",0.378995,257.155226,20.880109,1.2727272727,0.546547,0.570988,280.512165,31.913849,1,1,4.87,4,1.4,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","B","A","B","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","A","C","A","A","A","C","D","D","D","C","C","C","C","C","C","B","C","B","B","B","C","B","A","C","A","A","C","A",1,2,3,3,3,1,1,3,4,4,4,2,2,2,2,2,2,3,2,3,3,3,2,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52638299,1,1,1,1,1,6,6,7,6,6,7,"ECBAEADBDCEED","CDBBABBCDEEAD","BBBEBADABAEBC","DACBBCCBABCDA",1,1,0,"63250502112",1.2727272727,"0.46348",0.365514,275.519662,20.137395,1.2727272727,0.207541,0.628952,261.564331,35.153591,1,1,5.8,6,1.4,"B","C","A","A","A","A","A","D","B","A","A","A","B","C","E","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","A","B","*","B","A","A","A","A","B","A","B","A","C","B","D","D","D","B","B","C","B","B","A","A","B","C","C","C","B","A","C","B","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,3,3,2,3,3,4,4,3,2,2,2,3,4,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52638300,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDAACD","AEDCCCBACEBBB","CDADECDCCDBEA","CC...........",1,1,0,"63250502112",1.2727272727,"1.241126",0.366949,318.362795,20.216454,1.2727272727,0.437107,0.514245,274.395309,28.74235,1,1,5.48,5,1.4,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","B","C","C","A","A","A","C","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","A","D","B","B","B","C","B","C","C","B","A","B","B","B","B","D","C","B","B","B","C","A",1,2,3,2,3,3,2,4,1,4,2,3,3,2,3,2,2,3,4,3,3,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650548,1,1,1,1,1,15,1,4,15,1,4,"DCBCDBDCDABDB","BBEEBCACBCCBD","BADECEDBAEEAD","ACECBEACAEBDA",1,1,0,"63250502112",1.2727272727,"-0.847556",0.49719,203.29028,27.391869,1.2727272727,0.706174,0.51317,289.43409,28.682266,1,1,4.13,3,1.4,"B","C","A","A","A","A","A","D","B","B",".",".","B","*","D","A","C","C","C","C","A","B",".","B","B","B","C","B","B","A","B","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","B","A","B","B","C","C","C","A","B","C","C","B","B","C","C","B","B","C","D","A",1,3,3,3,3,1,1,1,4,4,2,4,3,3,2,2,2,4,3,2,2,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650549,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650550,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650551,1,1,1,1,1,3,3,4,3,3,4,"ABACABABACBAB","CBABBACBABACB","ADCBACBABABAB","CBACBAACBACBA",1,1,0,"63250502112",1.2727272727,"-1.247935",0.515478,181.232054,28.399416,1.2727272727,-0.042967,0.719955,247.562855,40.239961,1,1,5.57,6,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","A","C","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","B","B","A","C","A","D","B","A","A","A","B","A","B","B","B","A","A","A","C","B",2,3,3,3,3,3,2,2,2,4,2,3,4,2,4,1,3,4,4,4,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650552,1,1,1,1,1,2,2,3,2,2,3,"ACBDBCBDADBCB","CBDACBDADEDBA","CADBDACBCAECB","BDABEADBBECAA",1,1,0,"63250502112",1.2727272727,"-0.936476",0.562789,198.391378,31.005939,1.2727272727,-0.358121,0.568366,229.948165,31.767299,1,1,5.97,6,1.4,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","B","A","A","B","C","A",2,3,3,3,3,2,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,3,4,4,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650553,1,1,1,1,1,4,4,5,4,4,5,"BAADBABADCACB","DAACAADAADDCB","BBCCAAADCDCBD","CBDDAABDACABA",1,1,0,"63250502112",1.2727272727,"0.099475",0.371845,255.465402,20.486191,1.2727272727,0.646496,0.534279,286.098547,29.862097,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","A","A","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","C","C","C","C","B","B","C","C","C","B","B","D","B",1,2,1,1,1,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425560,1,1,1534465,12,52650554,1,1,1,1,1,5,5,6,5,5,6,"BABBACDACBADC","EAAEDEACBAEED","DDDACEBCAEABB","ACBECEACBAACA",1,1,0,"63250502112",1.2727272727,"-0.732622",0.573622,209.62238,31.602765,1.2727272727,0.153834,0.710678,258.562521,39.721448,1,1,4.7,4,1.4,"A","C","A","A","A","A","B","B","B","A","A","A","B","D","D","B","A","C","C","C","B","A","A","A","C","A","D","B","C","B","D","A","B","B","A","A","A","B","B","A","A","A","A","F","B","A","A","A","A","A","B","D","C","B","C","C","B","C","C","C","C","B","C","B","C","B","B","B","A","A","D","A",2,1,3,3,3,2,1,1,2,4,3,3,2,2,3,2,2,2,2,3,2,3,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
