"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325226,2,61428119,1,1,1589523,13,52231072,1,1,1,1,1,5,5,6,5,5,6,"ECEDAADBCDCED","CCDCDBDBBCEAB","ADDCBEBCACCDC","ECCEEDCCCABBC",1,1,0,"63252261113",1.0689655172,"-0.166141",0.403775,240.831724,22.245323,1.0689655172,0.134927,0.545263,257.505765,30.476018,1,1,4.47,3,1.1071428571,"B","B","A","B","A","A","A","B","B","A","A","A","B","A","A","A","C","B","C","B","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","B","A","C","A","A","A","C","A","D","A","D","B","C","B","C","C","B","A","A","B","C","A","A","B","B","C","B","A","C","A",1,3,2,3,2,3,3,1,4,1,4,3,2,3,2,2,3,4,4,3,2,4,4,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52231073,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECBE","BDBEDBDABCDBA","BACDBBABAEBAC","AADDCBCBDEAAB",1,1,0,"63252261113",1.0689655172,"1.866669",0.393005,352.826062,21.651967,1.0689655172,1.542032,0.328877,336.152139,18.381701,1,1,6.16,7,1.1071428571,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","C","A","C","A","B","A","C","C","B","A","A","A","B","A","A","A","A","B","A","B","C","A",2,3,3,3,3,2,3,1,3,1,3,4,3,4,2,2,3,4,4,4,3,4,4,4,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52231074,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCEED","EAECACDCCDBCA","DBAADDAC.EDBC","CBDDBAABACDBE",1,1,0,"63252261113",1.0689655172,"1.805373",0.411843,349.44906,22.689816,1.0689655172,1.237311,0.368797,319.120573,20.612923,1,1,4.27,3,1.1071428571,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","A","C","B","B","B","B","B","B","B","B","B","A","C","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","B","B","B","C","A","B","B","C","A","A","A","B","D","A","A","C","A",1,2,3,1,3,2,3,1,3,1,4,4,3,3,3,3,2,4,3,3,2,4,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52231075,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252261113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61428119,1,1,1589523,13,52231076,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252261113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61428119,1,1,1589523,13,52239332,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252261113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61428119,1,1,1589523,13,52239333,1,1,1,1,1,15,1,4,15,1,4,"AEDCEBCDCEDDE","BABEBECADCAEB","CECCBCDBAEEAB","DEBABCACCECBC",1,1,0,"63252261113",1.0689655172,"0.91888",0.331985,300.609179,18.29017,1.0689655172,1.612855,0.330007,340.110602,18.444859,1,1,3.88,2,1.1071428571,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","C","B","C","C","C","B","A","B","B","B","A","C","A","B","A","C","A","A","B","A","B","A","B","B","A","B","B","B","D","B","A","A","A","D","A","B","D","D","B","B","B","B","B","B","A","A","A","A","B","A","A","B","C","A","A","C","B",3,2,3,3,3,2,4,1,2,4,4,3,3,3,3,3,3,4,4,4,4,3,4,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52239334,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADACED","BBBDDACBABADC","BCEECCABCECBC","CBCEDEBABDEBA",1,1,0,"63252261113",1.0689655172,"0.446273",0.333106,274.57167,18.35193,1.0689655172,0.705615,0.47317,289.402846,26.446573,1,1,5.2,5,1.1071428571,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","C","B","A","D","A","A","A","A","C","D","D","A","B","A","B","A","B","C","C","A","B","A","B","B","B","C","B","C","A","B","C","A",1,3,3,3,3,2,3,4,4,1,2,4,3,4,3,2,2,4,3,4,3,3,3,2,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52239335,1,1,1,1,1,6,6,7,6,6,7,"EBECCBDBABECA","CDAEABBDBADCD","D.CEBADABAECA","CDABECDBDDCDA",1,1,0,"63252261113",1.0689655172,"1.475994",0.414456,331.302463,22.833775,1.0689655172,1.524116,0.387509,335.150772,21.65878,1,1,4.43,3,1.1071428571,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","C","C","A","B","A","C","A","B","B","B","A","A","B","B","B","B","A","B","D","A","A","A","A","C","D","C","A","D","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,4,3,4,4,4,4,4,4,3,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240616,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBEECD","AECCDCCACECBD","BDEAECDBCDBCA","CDEDBDDAAEEAA",1,1,0,"63252261113",1.0689655172,"2.014469",0.43514,360.968861,23.973326,1.0689655172,1.500145,0.323873,333.810977,18.102016,1,1,6.33,7,1.1071428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","A","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","C","A","A","A","D","B","C","A","D","A","B","A","A","B","B","A","A","A","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,1,4,2,3,1,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240617,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EAEAAADBCDECA","ACCABAABBDABC","DDDCBAABADACA",1,1,0,"63252261113",1.0689655172,"1.738177",0.398793,345.747006,21.970847,1.0689655172,0.946799,0.451409,302.883181,25.2303,1,1,5.89,6,1.1071428571,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","D","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","B","B","B","B","B","B","C","A","A","A","A","A","B","B","A","B","C","A",1,3,3,3,3,2,3,1,2,1,4,3,3,3,3,3,3,3,2,4,4,4,4,4,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240689,1,1,1,1,1,1,1,2,1,1,2,"EEDCCCCACEBDB","EAACBABADABBB","EABDBEDCCECEB","ACDCBCBCCCDBD",1,1,0,"63252261113",1.0689655172,"0.828215",0.370133,295.614139,20.391872,1.0689655172,0.791436,0.52193,294.199581,29.171883,1,1,5.75,6,1.1071428571,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","B","B","B","B","B","C","B","B","B","B","B","D","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","B","B","D","A","A","A","A","B","B","C","A","D","A","A","A","A","A","B","A","A","B","B","A","B","A","A","B","A","A","C","A",2,2,2,2,3,2,2,2,3,1,4,4,4,4,4,4,3,4,4,3,3,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240690,1,1,1,1,1,5,5,6,5,5,6,"EEECADDBCDEBA","EBEBCDDBDEEDA","ECDEAEBCDDCBC","DCCEAADABACBB",1,1,0,"63252261113",1.0689655172,"1.423723",0.378761,328.422678,20.867217,1.0689655172,0.773967,0.615421,293.223198,34.397312,1,1,4.99,4,1.1071428571,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","A","A","B","A","B","B","B","B","C","A","A","D","B","A","B","A","C","A","C","A","C","B","C","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","D","A",2,2,3,3,3,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240691,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCAAABC","BABEDEBACCAED","ADEDCDDDDACBB","DDAAD.AABDCDD",1,1,0,"63252261113",1.0689655172,"1.201054",0.333707,316.155094,18.385041,1.0689655172,0.881941,0.482973,299.258117,26.994485,1,1,5.26,5,1.1071428571,"B","C","A","A","A","A","A","D","B",".",".",".","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","B","B","A","B","D","A","A","A","A","C","D","B","D","C","A","B","B","B","B","B","B","A","A","B","A","A","A","B","B","A","A","C","A",2,2,3,3,3,2,3,4,2,4,3,4,3,3,3,3,3,3,4,4,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61428119,1,1,1589523,13,52240692,1,1,1,1,1,9,2,4,9,2,4,"EAAEBADCBDCBB","BABEDEAADCAAB","DBCACDADBEACE","DBCACDADBEACA",1,1,0,"63252261113",1.0689655172,"1.63841",0.394614,340.250507,21.740612,1.0689655172,-0.251764,0.854599,235.892705,47.765528,1,1,4.3,3,1.1071428571,"A","D","A","A","A","A","A","A",".",".",".",".","A","D","B","A","A","A","A","A","A","B","B","B","B","B","C","A","B","A","B","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","C","C","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,2,3,3,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
