"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185764,1,1,1,1,1,3,3,4,3,3,4,"ADEBABDCDAABC","BACBDEBADDADB","EEBAABAADADDB","DBEEDBCBDAEEC",1,1,0,"63246182112",1.2941176471,"0.357256",0.33464,269.667424,18.436443,1.2941176471,-0.532124,0.770671,220.222732,43.074596,1,1,3.28,2,1.2941176471,"B","B","A","B","A",".",".","B","B",".",".",".",".","A","F","C","B","C","B","C","A","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","A","A","A","A",".",".","A","B","A","A","A","C","A","D","D","C","B","C","D","D","D","D","B","B","B","C","C","C","B","C","C","C","B","C","A",3,2,3,2,3,1,3,1,4,4,3,3,2,1,1,1,1,3,3,3,2,2,2,3,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185765,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABC","BBACAADBDBBCA","CBBECEBADDCBD","CDDECAAAACDEC",1,1,0,"63246182112",1.2941176471,"1.128525",0.356004,312.159227,19.613458,1.2941176471,1.314695,0.45587,323.445745,25.479636,1,1,5.05,5,1.2941176471,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","B","B","B","A","B","A","B","D","C","A","A","A","C","C","D","A","D","C","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,3,3,4,1,4,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185766,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCADD","EAECABADCAECA","CBCEACCAADECE","BDDADAADDCCAD",1,1,0,"63246182112",1.2941176471,"1.264334",0.360833,319.641402,19.879503,1.2941176471,0.022589,0.602814,251.226933,33.692678,1,1,5,5,1.2941176471,"A","B","A","A","A","A","A","D","B",".","B","B","B","F","F","A","B","B","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","C","A","A","A","C","A","A","A","D",".","C","B","C","C","D","B","A","B","C","B","A","D","B","B","B","A","D","A",1,2,2,3,3,3,3,1,1,1,4,NA,2,3,2,2,1,3,4,3,2,3,4,1,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185767,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECACC*DB","CDBBCCBBABACA","CDADDCAABEDEB","BBCAEECABDABA",1,1,0,"63246182112",1.2941176471,"0.059756",0.380798,253.277149,20.979442,1.2941176471,0.694193,0.544116,288.764444,30.41191,1,1,3.4,2,1.2941176471,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","C","D","D","A","D","C","C","C","D","C","C","A","A","B","C","B","A","C","D","A","B","A","C","A",2,3,3,3,3,3,3,4,4,1,4,2,2,2,1,2,2,4,4,3,2,3,4,2,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185768,1,1,1,1,1,7,7,1,7,7,1,"CDEEABADBADBD","CEDCDCDDCCCCB","CDCCECCBDBBEA","DADDDEAAACEED",1,1,0,"63246182112",1.2941176471,"0.543658",0.376075,279.936937,20.719236,1.2941176471,0.424977,0.467751,273.717335,26.143692,1,1,4.74,4,1.2941176471,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","A","A","B","A","B","B","A","A","B","B","D","B","A","A","A","B","D","C","D","C","A","A","A","A","A","A","A","A","B","B","B","A","B","A","A","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185769,1,1,1,1,1,13,6,1,13,6,1,"EADBCCDBDBCCB","BEDCCCCACEAED","ABCDBAAAAABBB","DCDBDDAAAABED",1,1,0,"63246182112",1.2941176471,"1.176702",0.344296,314.81346,18.968424,1.2941176471,-0.249136,0.641445,236.03959,35.851854,1,1,3.84,2,1.2941176471,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","D","C","B","B","C","C","A","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","A","B","A","B","A","A","D","B","A","A","A","B","D","C","A","D","B","C","C","C","D","D","B","C","C","C","B","D","D","C","D","B","B","C","A",3,2,2,3,3,1,2,4,3,1,4,3,2,2,2,1,1,3,2,2,2,3,1,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185770,1,1,1,1,1,14,7,2,14,7,2,"BDBAAEACDEDCD","CEDACEDDBEAEB","CBABECCBCABAA","BDDCBCACAACBC",1,1,0,"63246182112",1.2941176471,"-0.038266",0.416948,247.876787,22.971067,1.2941176471,0.56787,0.444599,281.703957,24.849673,1,1,6.02,7,1.2941176471,"A","C","A","B","A","A","A","*","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","D","C",".","D","A","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","A","B","D","A","A","B","B","B","B","A","A","A","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,1,4,3,3,3,3,4,4,4,3,3,3,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185771,1,1,1,1,1,17,3,6,17,3,6,"DDBBABDCDABBD","EBCACCDDBAEAB","CCCDCBCDAECCB","CCEBBCAACDAAB",1,1,0,"63246182112",1.2941176471,"0.026762",0.485289,251.459399,26.736203,1.2941176471,-0.767633,0.785021,207.059586,43.876651,1,1,4.81,4,1.2941176471,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","F","C","C","C","C","B","C","B","B","B","B","B","C","C","B","A","C","B","B","A","B","A","B","B","A","B","B","A","A","D","C","A","A","A","C","D","B","A","D","B","A","A","C","C","B","C","D","D","D","B","B","B","B","B","D","B","C","A",3,3,3,3,2,3,3,4,2,1,4,3,4,4,2,2,3,2,1,1,1,3,3,3,3,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185772,1,1,1,1,1,20,6,2,20,6,2,"CAEBCBDBDBEBB","EEAABEDCBACEB","ADEEACABBADBE","AABEBDBCCEEAC",1,1,0,"63246182112",1.2941176471,"1.137354",0.365254,312.645647,20.123071,1.2941176471,1.110926,0.612323,312.056621,34.224158,1,1,4.23,3,1.2941176471,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","C","C","C","C","C","C","B","A","B","B","A","B","A","C","A","B","C","C","A",2,3,3,3,3,1,3,4,4,4,4,2,2,2,2,2,2,3,4,3,3,4,3,4,2,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185841,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185842,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185843,0,1,1,1,1,2,2,3,2,2,3,"EECDCABBBCCBB","ADACBECBADCBA","ECDCAEACBBDDC","BADACADAAADDE",1,1,0,"63246182112",NA,"0.095351",0.438996,255.238197,24.185766,NA,0.036186,0.492598,251.986901,27.532449,1,1,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","C","A","A","C","C","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","A","B","B","A","A","D","B","A","A","A","C","A","D","A","D","A","C","B","D","C","C","A","C","B","B","A","A","A","B","B","B","A","C","A",1,1,3,3,3,1,3,1,4,1,4,4,2,3,1,2,2,4,2,3,3,4,4,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185844,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1510053,12,52185845,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437645,1,1,1533853,12,52163222,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
