"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61405693,1,1,1676345,12,52464753,1,1,1,1,1,19,5,1,19,5,1,"EAEDBCCDAEADA","CDBBEAA.CEBCD","BCEADDABCCDAE","BCABDDCDBDABA",1,1,0,"63252032112",1.4117647059,"-0.743465",0.478953,209.025003,26.387131,1.4117647059,-0.467092,0.759815,223.857522,42.467829,1,1,4.17,3,1.5,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","A","B","B","A","A","A","D","A","A","A","C",".","D","C","D","A","A","C","C",".","C","B","A","B","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,2,3,NA,4,3,4,4,4,2,2,NA,2,3,4,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61405693,1,1,1676345,12,52464754,1,1,1,1,1,6,6,7,6,6,7,"EBEBABCBABECA","EEACADBACAABE","DCBECEBABCBBA","AAEADAABBBCDE",1,1,0,"63252032112",1.4117647059,"0.119042",0.418994,256.543414,23.083788,1.4117647059,-0.815639,0.711073,204.376419,39.743525,1,1,4.81,4,1.5,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","A","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","B","D","D","D","C","D","C","C","C","C","C","C","B","C","C","C","B","C","C","C","C","B","A",1,1,3,3,3,1,2,2,4,4,4,2,1,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61405693,1,1,1676345,12,52464755,1,1,1,1,1,19,5,1,19,5,1,"EAECDDDDCBDED","DEBABECABAEBA","ADCCCACBBECDD","ABBDBCDACEEDD",1,1,0,"63252032112",1.4117647059,"-0.327708",0.478706,231.930454,26.373523,1.4117647059,-0.464594,0.775436,223.997141,43.340923,1,1,3.77,2,1.5,"B","B","A","D","A","A","A","B","A","B","A","A","B","A","C","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","B","B","B","A","A","A","A","B","A","A","C","A","A","A","B","A","A","A","C","B","D","D","A","C","B","C","C","D","C","B","B","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,2,4,4,1,2,3,2,2,1,2,3,3,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325203,2,61405693,1,1,1676345,12,52464756,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABDEADD","AEABDBDCBBBBC","BBABECCCDBBBE","BCDCCACAAADBA",1,1,0,"63252032112",1.4117647059,"0.446825",0.355626,274.602082,19.592632,1.4117647059,-0.108448,0.673841,243.90297,37.662542,1,1,5.12,5,1.5,"B","B","A","C","A","B","A","B","B","B","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","D","B","B","B","A","A","A","B","B","B","A","A","A","F","A","A","A","A","A","A","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,1,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61405693,1,1,1676345,12,52464757,1,1,1,1,1,3,3,4,3,3,4,"CBAECDCDAADBD","CEDEACACABDCD","CAEDBACABEEAB","CDCEAEADDCBCE",1,1,0,"63252032112",1.4117647059,"-1.087767",0.55003,190.056248,30.303002,1.4117647059,0.526398,0.813033,279.385991,45.442307,1,1,4.89,4,1.5,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","B","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","A","B","B","B","A","C","A","A","A","A","A","A","B","D","D","C","D","C","C","C","B","A","B","C","B","B","B","B","B","B","B","B","B","A",1,2,2,3,3,1,1,1,2,4,4,2,1,2,2,2,3,4,3,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61405693,1,1,1676345,12,52464758,1,1,1,1,1,8,1,3,8,1,3,"ABCCBCBACDECB","ADBCBEAABBBCE","BACDCBACBCEAA","ECBAECABAABDD",1,1,0,"63252032112",1.4117647059,"-0.518316",0.531302,221.429219,29.271214,1.4117647059,-0.497725,0.728507,222.145372,40.717952,1,1,6.54,7,1.5,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","A","B","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","C","A","C","A","A","C","A","D","A","A","C","B","D","B","C","B","D","D","A","B","A","B","D","D","D","D","A",1,2,3,3,3,2,1,1,3,1,4,4,4,2,3,1,3,2,3,1,1,4,3,4,3,1,1,1,1,3,1,0,1,0,0,0,0
2023,3,31,6325203,2,61405693,1,1,1676345,12,52464759,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61405693,1,1,1676345,12,52464760,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61405693,1,1,1676345,12,52466077,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61405693,1,1,1676345,12,52466078,1,1,1,1,1,20,6,2,20,6,2,"EBDACDBCCACBA","CDCDACBCCAABD","EDCEBAAABACAE","BADADACCADBBC",1,1,0,"63252032112",1.4117647059,"-1.226757",0.693634,182.398822,38.21463,1.4117647059,0.391732,0.434488,271.859194,24.284546,1,1,4.05,3,1.5,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","B","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","D","C","C","C","D","C","C","C","C","C","B","B","D","D","D","B","B","C","A",1,1,1,1,1,1,1,1,3,4,4,1,2,2,2,1,2,2,2,2,2,3,3,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61405693,1,1,1676345,12,52466079,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61405693,1,1,1676345,12,52466080,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61405693,1,1,1676345,12,52466081,1,1,1,1,1,7,7,1,7,7,1,"ACAAABBDBADEA","BACCCEADAABBC","BBCDECBCDABAA","BDCECAACACCEB",1,1,0,"63252032112",1.4117647059,"-0.408834",0.430099,227.46095,23.6956,1.4117647059,0.313605,0.48589,267.492494,27.157523,1,1,5.77,6,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","F","A","A","B","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","C","C","C","C","C","C","B","B","C","C","B","C","B","C","B","B","B","B","B",1,1,2,2,3,2,1,1,2,4,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61405693,1,1,1676345,12,52466082,1,1,1,1,1,12,5,7,12,5,7,"BABCAEDBAECAB","BCDBAEAADBADE","BDACACBDCACAC","AABCECCDADECA",1,1,0,"63252032112",1.4117647059,"-0.831389",0.526561,204.180974,29.010016,1.4117647059,-0.342362,0.587599,230.828972,32.842276,1,1,4.95,4,1.5,"A","C","A","A","A","A","A","E","A","B","B","A","B","B","D","B","B","C","C","C","B","B","B","B","B","C","D","B","C","C","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","A","C","A",2,2,3,3,3,2,3,2,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61405693,1,1,1676345,12,52466083,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
