"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325226,2,61425651,1,1,1486730,12,52446869,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61425651,1,1,1486730,12,52446870,1,1,1,1,1,14,7,2,14,7,2,"AD.CADBCDEABC","AEBCCCBCCCECC","BBABAEDADBBAB","AECBDBBBABEAB",1,1,0,"63252262112",1.45,"-0.672598",0.490038,212.929304,26.997841,1.45,-1.437895,0.637343,169.597082,35.622584,1,1,4.48,3,1.5263157895,"B","D","A","B","A","B","A","E","B","B","B","B","B","F","F","C","C","C","C","C","A","B","B","B","B","A","C",".","B","A","D","B","B","A","A","A","B",".",".",".","B","A","B","D","B","A","B","A","A","A","D","A","D","B","A","B","A","A","A","A","A","B","B","A","B","A","C","C","A","A","D","A",3,3,3,3,3,1,1,1,4,1,4,3,4,3,4,4,4,4,4,3,3,4,3,4,2,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61425651,1,1,1486730,12,52446871,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61425651,1,1,1486730,12,52485141,1,1,1,1,1,15,1,4,15,1,4,"DEECDDBACCEBE","EADEAECBDCAEB","DBEADADCAEEAB","ABAACDCACEEAC",1,1,0,"63252262112",1.45,"0.513043",0.306383,278.250254,16.87967,1.45,0.023874,0.675773,251.298754,37.770526,1,1,5.2,5,1.5263157895,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","D","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","D","A","D","B","A","A","B","B","B","B","A","A","A","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,3,4,1,4,3,4,4,3,3,3,3,4,4,4,3,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61425651,1,1,1486730,12,52485142,1,1,1,1,1,5,5,6,5,5,6,"EAADCADBBDECE","AAABDEDBCEECE","DBDAAEABCCADD","EECEACCAACEBA",1,1,0,"63252262112",1.45,"0.132714",0.375627,257.296651,20.694555,1.45,0.374917,0.544039,270.919365,30.407606,1,1,4.35,3,1.5263157895,"A","C","A","A","A","A","A","E","B","A","B","B","A","A","F","B","B","C","A","A","B","B","B","B","C","A","D","D","B","B","C","A","A","A","B","A","A","B","A","B","A","A","A","A","B","A","B","A","B","A","B","A","D","B","A","C","C","C","A","A","A","B","B","A","A","C","C","B","A","B","D","A",2,2,3,1,1,2,2,1,2,1,4,3,4,2,2,2,4,4,4,3,3,4,4,2,2,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61425651,1,1,1486730,12,52485143,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61425651,1,1,1486730,12,52485144,1,1,1,1,1,2,2,3,2,2,3,"EEDECEDDBACAB","CAABDBACBBCAA","BEDCBBACCCDBB","CDDBCDCACCDDC",1,1,0,"63252262112",1.45,"0.458543",0.376219,275.247666,20.72717,1.45,0.52122,0.491679,279.09658,27.481084,1,1,4.75,4,1.5263157895,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","C","A","B","B","C","A","D","C","B","A","D","B","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","C","D","B","C","C","B","A","B","B","A","A","B","B","B","A","B","A","B","A","A","A","C","A",2,3,3,2,3,3,2,3,4,2,3,2,3,4,3,3,4,4,3,3,3,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61425651,1,1,1486730,12,52485145,1,1,1,1,1,2,2,3,2,2,3,"CAAAEEBBACDEB","BDBEDBBBBCBBD","AEDEBDACCEEDA","CCEDCCCAAACDC",1,1,0,"63252262112",1.45,"0.404535",0.440368,272.272184,24.261354,1.45,1.49934,0.35506,333.765984,19.84513,1,1,5.45,5,1.5263157895,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","A","A","B","B","D","C","B","C","D","A","B","A","B","B","A","B","B","B","B","B",".","D","B","A","A","A","C",".","C","D","D","B","B","C","C","C","C","B","A","A","B","B","A","B","A","A","A","A","C","A",1,2,3,3,3,3,3,NA,3,4,4,3,3,2,2,2,2,3,4,4,3,3,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61425651,1,1,1486730,12,52485146,1,1,1,1,1,13,6,1,13,6,1,"BEEBACDBDBDCB","AEBADCBDCCEED","DDDEDEAAB*BCC","ABAAABCBADCAA",1,1,0,"63252262112",1.45,"0.210395",0.386413,261.576358,21.288792,1.45,0.233436,0.660282,263.011662,36.904698,1,1,4.94,4,1.5263157895,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","A","B","C","C","C","C","A","A","A","A","B","A","D","B","B","C","D","B","B","B","B","A","B","B","A","B","B","B","A","C","C","A","A","A","A","C","D","D","D","A","A","C","B","C","B","A","A","A","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,1,1,3,4,4,4,4,4,2,3,2,3,4,4,4,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61425651,1,1,1486730,12,52485147,1,1,1,1,1,4,4,5,4,4,5,"BAAEBCCADBABD","EAEDAADACDBCA","CBABACABBEBEC","DCDDAAABADDCB",1,1,0,"63252262112",1.45,"0.762604",0.334058,291.999409,18.404379,1.45,1.578871,0.346396,338.211157,19.360879,1,1,5.27,5,1.5263157895,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","A","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","B","A","B","B","B","C","A","A","B","C","D","C","C","C","B","B","B","D","A",3,1,3,3,3,1,4,4,4,1,4,3,4,3,3,3,2,4,4,3,2,1,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61425651,1,1,1486730,12,52485148,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61425651,1,1,1486730,12,52486507,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61425651,1,1,1486730,12,52486508,1,1,1,1,1,17,3,6,17,3,6,"EBDCCDABBCCAB","CDBBDDDBCDEDE","ACCBCDCDBECAA","BBACDDBCBBDCD",1,1,0,"63252262112",1.45,"-0.820262",0.539477,204.793998,29.721602,1.45,-0.539605,0.834129,219.804601,46.621412,1,1,5.57,6,1.5263157895,"A","B","A","B","A","A","A","E","B","B",".","A","B","F","F","A","*","C","C","C","C","B","B","B","*","B","*","B","B","D","C","B","B","B","B","B","B","B","B","B","B",".","B","A","B","A","A","A","D","A","D","A","C","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,NA,3,3,3,3,4,1,4,1,3,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325226,2,61425651,1,1,1486730,12,52486509,1,1,1,1,1,20,6,2,20,6,2,"EAABDADBDEEBB","CEDACADCAEBBB","DBCEBAAABAEBE","ADDEBBACAEDAD",1,1,0,"63252262112",1.45,"0.632639",0.353783,284.8392,19.491095,1.45,0.904419,0.489757,300.514464,27.373659,1,1,4.79,4,1.5263157895,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","B","A","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","A","B","A","B","D","B","A","A","A","A","A","C","A","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","A","B","A",1,2,2,1,3,2,1,1,3,1,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61425651,1,1,1486730,12,52486510,1,1,1,1,1,8,1,3,8,1,3,"ADCCDDCACABDE","ACABDADBBCBBB","ADDADDACBCDAB","DDDDABDACADAD",1,1,0,"63252262112",1.45,"0.060927",0.396304,253.341663,21.83372,1.45,-0.466499,0.7497,223.890666,41.902478,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B",".","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","C","*","A","C","B","C","B","B","A","B","A","C","C","B","A",2,NA,3,2,3,2,NA,NA,NA,NA,NA,2,3,3,3,2,NA,4,2,3,2,3,3,4,3,4,2,2,NA,NA,1,0,0,0,1,0,0
