"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294052,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCBACBC","EBBDDCADCDDDD","CADEBBCACBDAA","DDDDAEBCBCDCC",1,1,0,"63249932112",1.0588235294,"0.415284",0.370606,272.864382,20.417931,1.0588235294,0.077158,0.730348,254.276921,40.82085,1,1,5.25,5,1.0909090909,"A","D","A","A","A","A","A","C","B","B",".",".","B","D","C","A","A","A","A","B","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","B","A","A","B","D","C","B","B","B","C","C","C","B",".","A","A","A","B","C","C","B","B","B","C","A",1,1,1,1,2,1,1,1,2,4,3,3,3,3,2,2,2,3,NA,4,4,4,3,2,2,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294053,1,1,1,1,1,6,6,7,6,6,7,"CCBBDBDBDCCCB","CDCAABBBCBECB","DACEDEBAAACBE","DADEECCACDCBD",1,1,0,"63249932112",1.0588235294,"0.273562",0.373096,265.056441,20.555113,1.0588235294,0.095014,0.529525,255.274935,29.596385,1,1,6.46,7,1.0909090909,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","F","A","B","C","C","C","B","B","B","B","C","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","A","A","A","C","C","C","A","A","B","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,2,1,3,4,4,4,4,4,2,2,2,4,4,3,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52294054,1,1,1,1,1,9,2,4,9,2,4,"EEADCADDBECBB","BAAEDEBADEAED","AADEBDACCBDEA","BCCACCADBEBCA",1,1,0,"63249932112",1.0588235294,"1.669622",0.386857,341.970081,21.313253,1.0588235294,2.069538,0.262477,365.635677,14.670451,1,1,6.1,7,1.0909090909,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","B","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","D","A","D","C","B","C","B","B","C","B","C","B","C","B","B","D","B","D","A","B","C","*",2,2,3,2,2,3,2,2,4,1,4,2,3,2,3,3,2,3,2,3,2,3,3,1,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52295397,1,1,1,1,1,11,4,6,11,4,6,"DABEDECADCADB","EBBBCAABDBCBA","DDAADEADBEBCE","ACCEAADABAEDB",1,1,0,"63249932112",1.0588235294,"1.108817",0.356683,311.073447,19.650866,1.0588235294,2.135101,0.253085,369.300146,14.14551,1,1,5.92,6,1.0909090909,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","B","A","A","A","B","B","B","B","B","D","D","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","B","C","C","C","B","C","B","B","B","A","B","C","B","A","B","C","A",1,2,2,1,1,1,2,1,2,4,4,3,3,3,2,2,2,3,2,3,3,3,4,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52295398,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDDAECD","CAAECACCAACBB","EDDBBCCACBDCA","AADCBEACCEBDC",1,1,0,"63249932112",1.0588235294,"1.463743",0.393653,330.627514,21.687668,1.0588235294,0.82795,0.431024,296.240434,24.090935,1,1,6.35,7,1.0909090909,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","C","B","C","A","B","B","B","C","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","B","B","B","D","D","D","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,2,2,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52295399,1,1,1,1,1,13,6,1,13,6,1,"ECBBEEDBDBECA","AEECBCCBDEAAC","EACBAACDBBCEA","EDBDEBCCDEDCB",1,1,0,"63249932112",1.0588235294,"0.698792",0.38132,288.483791,21.008201,1.0588235294,-0.239837,0.666441,236.559333,37.248939,1,1,5.86,6,1.0909090909,"A","C","A","C","*","A","A","E","B","B","A","A","B","B","B","A","A","B","A","B","B","A","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B","A","A","A","B","A","C","D","C","C","D","C","D","C","C","B","D","B","D",".","B","B","D","B","D","A","B","A",1,1,2,1,2,2,2,1,3,4,3,2,1,2,1,2,2,3,1,3,1,NA,3,3,1,3,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52295400,1,1,1,1,1,12,5,7,12,5,7,"EAADACDACDECA","CDAAABBCCBAAD","DCDECABBACACC","CDCCECCBCCCDA",1,1,0,"63249932112",1.0588235294,"1.224749",0.397687,317.460531,21.909914,1.0588235294,1.954885,0.388757,359.227454,21.728534,1,1,5.27,5,1.0909090909,"A","B","A","C","B","A","A","E","B","A","A","A","B","B","B","A","A","A","A","C","B","B","B","B","B","C","D","B","B",".","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","B","C","D","D","A","C","B","C","C","C","B","B","C","D","C","B","B","B","B","A","A","D","A",1,1,1,1,3,2,2,2,3,4,4,4,2,3,2,2,2,3,3,2,1,2,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52295401,1,1,1,1,1,18,4,7,18,4,7,"DDBEAACCDDDAB","EDADACDABBEDB","BDEADEAABDBEE","ECDBDCCBCBBBA",1,1,0,"63249932112",1.0588235294,"-0.669992",0.472444,213.072878,26.028529,1.0588235294,0.778516,0.513971,293.477453,28.727036,1,1,5.67,6,1.0909090909,"A","B","A","B",".",".",".","C","B","B","A","A","B","F","C","C","C","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B",".","B","B","F","B","C","A","A","B","A","B","D","D","B","B","C","C","B","C","C","A","B","B","B","B","A","B","B","A","A","C","A",3,3,3,2,3,3,2,1,2,4,4,3,3,2,2,3,2,2,4,3,3,3,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52295402,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAEECE","BDEEDBDBBCABC","EDBDECDBCECCA","ADBACACCDBCDD",1,1,0,"63249932112",1.0588235294,"1.571746",0.393859,336.577763,21.699017,1.0588235294,2.160362,0.273147,370.712042,15.266822,1,1,5.33,5,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","D","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,4,1,3,1,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52303795,1,1,1,1,1,15,1,4,15,1,4,"BEDCCAAADEDBD","EAADEBCBDDACB","DCEEBBDBACEAC","ABEBBBAABEBBC",1,1,0,"63249932112",1.0588235294,"-0.248105",0.411011,236.316051,22.643978,1.0588235294,1.113848,0.393266,312.219939,21.980552,1,1,5.12,5,1.0909090909,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","F","A","B","B","A","B","A","B","B","B","B","D","D","C","B","B","D","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","A","A","C","D","C","A","B","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",1,2,2,1,2,1,1,1,3,4,3,4,3,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52303796,1,1,1,1,1,16,2,5,16,2,5,"ACBCBABCBCAEB","EAACDAAABBBCA","BCDEEDACCEECA","DDACAEACADDCA",1,1,0,"63249932112",1.0588235294,"0.010898",0.502623,250.585397,27.691191,1.0588235294,0.740142,0.598999,291.33264,33.479449,1,1,4.27,3,1.0909090909,"A","B","A","C","B",".",".","E","B",".",".",".",".","F","F","A","B","C","B","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","A","A","B","C","B","A","D","B","A","A","A","A","A","A","D","D","B","C","B","A","C","A","A","A","B","B","B","B","C","C","C","B","B","B","A",1,2,3,2,3,2,1,1,1,4,4,3,2,3,4,2,4,4,4,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52303797,1,1,1,1,1,7,7,1,7,7,1,"CDBAADDBABECA","ABDCDACDDBCBE","BEACECDACADCA","CACEBDACCCDCA",1,1,0,"63249932112",1.0588235294,"-0.1042",0.432252,244.244262,23.814216,1.0588235294,0.78027,0.52424,293.575488,29.300994,1,1,5.37,5,1.0909090909,"A","B","A","C","A","A","A","E","B","B","A","A","A","F","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B",".","D","A","A","A","A","B","B","C","D","A","A","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,2,3,4,1,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52303798,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324993,2,61459181,1,1,1549891,12,52303799,1,1,1,1,1,8,1,3,8,1,3,"BEECDAADCABBD","BEBEDBDCDACBC","DACDBDDBACDAB","CDBACDACDABDA",1,1,0,"63249932112",1.0588235294,"0.501357",0.311749,277.606433,17.175301,1.0588235294,1.510461,0.298668,334.387562,16.69325,1,1,4.61,4,1.0909090909,"B","B","A","C","A","A","A","B","B","A","A","B","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","C","A","B","B","C","C","B","A","A","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,2,1,3,4,3,3,2,2,3,4,4,4,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324993,2,61459181,1,1,1549891,12,52303800,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
