"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324494,2,61449654,1,1,1534324,12,52529760,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324494,2,61449654,1,1,1534324,12,52529761,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAAB","EABCACDBBDECA","CDEADCADBEBBC","BDDCAAABBCDBC",1,1,0,"63244942112",1.0526315789,"1.493039",0.383934,332.241529,21.152215,1.0526315789,1.597386,0.306451,339.246003,17.12826,1,1,4.45,3,1.1111111111,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","C","A","C","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","C","B","B","B","B","B","B","B","C","B","C","B","B","B","C","B","B","B","C","A",1,3,3,2,3,2,2,3,4,1,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324494,2,61449654,1,1,1534324,12,52529762,1,1,1,1,1,6,6,7,6,6,7,"ECEBEDDBABECA","ADAAABADBAEED","DBCEEABDBCACC","DDDAECDCAABCA",1,1,0,"63244942112",1.0526315789,"1.050154",0.380241,307.841505,20.948755,1.0526315789,0.966706,0.42231,303.99583,23.603889,1,1,3.79,2,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","D","B","B","C","A","A","A","B","B","A","C","C","B","A","B","B","C","A","A","C","A",1,2,2,2,3,3,3,1,3,4,2,3,2,4,4,4,3,3,4,2,2,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324494,2,61449654,1,1,1534324,12,52529763,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAEB","CDAAABBDDEEE*","ECEACBABDEABE","DAADECDBABEDA",1,1,0,"63244942112",1.0526315789,"1.295881",0.38033,321.379432,20.953659,1.0526315789,0.872262,0.47345,298.717135,26.462223,1,1,4.94,4,1.1111111111,"B","B","A","A","A","A","A","B",".",".","B",".",".","E","D","B","A","B","A","A","B","B","B","B","B","A","C","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","D","C","C","C","C","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,1,2,1,1,2,2,3,3,4,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324494,2,61449654,1,1,1534324,12,52529764,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADABECD","ADBEDBDCBCABC","EDABECDDCDBEA","CDDECBCDCABBA",1,1,0,"63244942112",1.0526315789,"1.76707",0.417562,347.338819,23.004895,1.0526315789,1.072888,0.432498,309.930589,24.17332,1,1,4.57,4,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","A","B","A","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","D","D","C","C","C","B","C","B","D","D","C","D","D","C","B","B","C","A",2,1,2,1,3,3,2,3,4,4,4,2,1,1,2,2,2,3,2,3,1,1,2,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324494,2,61449654,1,1,1534324,12,52529765,1,1,1,1,1,5,5,6,5,5,6,"EBEBABDBBADED","DECCBAABDDEDA","BDDCCABAACDBB","ACCEACDCBBEDE",1,1,0,"63244942112",1.0526315789,"-0.328454",0.41745,231.889355,22.998724,1.0526315789,1.657133,0.351892,342.585402,19.668063,1,1,4.77,4,1.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","A","B","B","B","B","C","B","C","C","B","B","B","B","A","D","C","B","C","C","B","B","B","A","A","A","B","B","B","A","A","B","H","B","A","A","A","A","A","B","D","A","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","A",2,2,3,2,3,3,1,1,2,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324494,2,61449654,1,1,1534324,12,52529766,1,1,1,1,1,17,3,6,17,3,6,"DCEBDDDCBCAEE","ECCBDBABAEECB","CAEAEECBDADBB","DCCEDAABBAEBA",1,1,0,"63244942112",1.0526315789,"0.043823",0.398264,252.399346,21.941703,1.0526315789,0.936677,0.515729,302.317439,28.825294,1,1,5.81,6,1.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","A","A","C","A","D","C","C","C","D","B",".",".",".",".",".","B","A","B","B","B","B","C","A","A","A","A","A","A","B","D","B","C","C","C","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B",1,2,3,3,3,3,1,1,2,4,2,2,2,2,3,3,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324494,2,61449654,1,1,1534324,12,52529767,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","EAEBDCABCBECC","CBBCADAABEAAC","CDCECEBBBADCB",1,1,0,"63244942112",1.0526315789,"1.130785",0.34944,312.283738,19.251825,1.0526315789,1.025545,0.434744,307.284478,24.298854,1,1,4.26,3,1.1111111111,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","B","A","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","C","D","D","C","D","C","B","C","C","D","B","C","A","A","C","A","B","C","A",1,3,3,3,3,3,2,3,4,4,3,2,1,1,2,1,2,3,2,2,1,3,2,4,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324494,2,61449654,1,1,1534324,12,52529768,1,1,1,1,1,9,2,4,9,2,4,"CEDCECACBBBDB","BAAEDBCADCADB","BEDECABCCBDCC","BDAECDCABEEBA",1,1,0,"63244942112",1.0526315789,"0.570465",0.337705,281.413825,18.605304,1.0526315789,0.565267,0.528525,281.55847,29.540493,1,1,3.84,2,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","C","C","B","A","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","B","D","D","B","C","B","B","B","B","B","B","B","B","C","C","B","B","B","C","B","C","C","A",1,2,3,3,3,2,1,2,4,4,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324494,2,61449654,1,1,1534324,12,52531128,1,1,1,1,1,8,1,3,8,1,3,"ABDACBDACDEAC","EBCBEACADBCDB","BECADCBAAECBD","ACCEDBBCAEDDB",1,1,0,"63244942112",1.0526315789,"-0.978277",0.504746,196.08842,27.808154,1.0526315789,-0.247665,0.693375,236.121808,38.754343,1,1,4.79,4,1.1111111111,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","A","A","B",".","A","B","A","A","A","A","B","A","B","A","C","D","D","D","D","D","A","A","C","C","D","A","D","D","D","D","D","C","D","D","D","D","B","A",2,3,3,3,3,2,3,4,4,4,4,1,4,4,2,2,1,4,1,1,1,1,1,2,1,1,1,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324494,2,61449654,1,1,1534324,12,52531129,1,1,1,1,1,15,1,4,15,1,4,"AACCDEABCDAEB","DBDEACBDADACB","EBBACBDBDBEAC","DCEBABCCCABDB",1,1,0,"63244942112",1.0526315789,"-0.629604",0.395922,215.297988,21.812674,1.0526315789,-0.709515,0.74732,210.307936,41.769454,1,0,NA,1,NA,"A","C","A","C","A","A",".","C","B","B","A","A","B","E","C","B","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","A","A","A","A","C","D","C",".","C",".","B",".",".",".","B",".",".",".",".","C",".",".",".",".","C","*",2,2,2,3,3,2,1,1,3,4,3,NA,2,NA,3,NA,NA,NA,3,NA,NA,NA,NA,2,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324494,2,61449654,1,1,1534324,12,52531130,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBAECC","EEAACADCBCCBB","CDBBECDBBDCCA","ABDEBDBCCCEBD",1,1,0,"63244942112",1.0526315789,"2.033489",0.436118,362.016737,24.027207,1.0526315789,2.007454,0.28051,362.165658,15.678357,1,1,3.53,2,1.1111111111,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","A","B","A","A","A","A","A","B","A","A","A","A","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,3,3,1,2,4,4,4,4,4,3,4,4,4,4,4,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324494,2,61449654,1,1,1660681,12,52529751,1,1,1,1,1,5,5,6,5,5,6,"EAACBDDACADBA","ECDBBBDACBECE","CDDADEACDBECC","ACCEBEACBBEEA",1,1,0,"63244942112",1,"0.257701",0.395932,264.182605,21.813225,1,0.332786,0.554224,268.564565,30.97687,1,1,4.51,4,1,"B","C","A","C","A","A","A","E","A","A","B","A","B","C","B","B","C","C","C","C","B","A","B","A","B","B","D","B","B","B","C","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","B","A","A","D","B","B","B","A","A","A","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,4,4,2,4,4,1,3,3,3,4,4,4,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324494,2,61449654,1,1,1660681,12,52529752,1,1,1,1,1,12,5,7,12,5,7,"EAEECABCABDEA","CDCEAEADBEECD","DDDEEAABACDAC","EDACECDBCACAA",1,1,0,"63244942112",1,"-0.029676",0.43246,248.350039,23.825676,1,2.125278,0.25427,368.751116,14.211742,1,1,5.73,6,1,"B","C","A","A","A","A","A","B","A","A","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","C","C","D","C","D","A","B","B","B","B","B","B","B","B","A","B","A","I","A","C","A","A","C","A","C","A","D","B","B","C","B","B","B","A","A","B","C","B","B","C","B","B","A","B","C","A",1,3,3,3,3,3,3,1,3,1,4,3,3,2,3,3,3,4,4,3,2,3,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324494,2,61449654,1,1,1660681,12,52529753,1,1,1,1,1,21,7,3,21,7,3,"CDCAACBABBADB","AEABABACDADCC","CBABBCDCDBECA","CCDBBABACAEBB",1,1,0,"63244942112",1,"-0.417385",0.444288,226.989847,24.47732,1,-0.280107,0.633669,234.308549,35.417236,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
