"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430588,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430589,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430590,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430661,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430662,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430663,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430664,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430665,1,1,1,1,1,6,6,7,6,6,7,"CEBBDAABABACA","BDAAABBDACDAB","DBCEDAABDADBC","CABDECDCCDDCA",1,1,0,"63250742112",2.8571428571,"-0.039771",0.393882,247.793872,21.700284,2.8571428571,0.535597,0.503134,279.900144,28.121331,1,1,5.51,6,3.3333333333,"B","B","A","B","A","A","A","A",".",".",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","C","C","D","C","A","B","C","B","B","B","B","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,3,3,4,3,4,3,2,3,3,3,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430666,1,1,1,1,1,12,5,7,12,5,7,"DBAADBAACEECE","CEAAADACAEBDD","EEDAABCDAD...","ECAACCCAABBEA",1,1,0,"63250742112",2.8571428571,"-0.618607",0.520773,215.90385,28.691136,2.8571428571,-0.247768,0.577279,236.116051,32.265467,1,1,4.88,4,3.3333333333,"B","D","A","C","A","A","A","A",".",".",".",".",".","F","F","B","B","C","C","C","C","B",".",".","B","A","C","B","B","B","C","B","B","A","B","B","B","B","A","B","A",".",".","H","B","A","B","A","C",".","D",".",".","C","B",".",".",".",".","A","C","B","B","B","C","C","B","A","A","A","B","B",2,2,3,3,3,3,3,NA,4,NA,NA,2,3,NA,NA,NA,NA,4,2,3,3,3,2,2,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430667,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430668,1,1,1,1,1,18,4,7,18,4,7,"BBDEECBADEEBA","CDCADDACDABED","ECCCBDCCDBCAC","EBCDBCCBCDDCA",1,1,0,"63250742112",2.8571428571,"-0.556325",0.468446,219.335175,25.808265,2.8571428571,-0.362119,0.616376,229.724707,34.45069,1,1,5.67,6,3.3333333333,"A","C","A","D","A","A","A","A","B","A","A","A","A","F","F","A","A","C","C","C","B","B","A","B","C","A","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","D","D","D","A","B","B","C","B","B","C","B","A","A","B","B","B","B","B","A","A","C","B",1,1,3,3,3,2,1,1,4,4,4,4,3,3,2,3,3,2,3,4,4,3,3,3,3,3,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430669,1,1,1,1,1,1,1,2,1,1,2,"BEDCDACCBBCCB","CEADBEBBCBDAB","CADDBDAAACBCB","ACDCBDACCBECD",1,1,0,"63250742112",2.8571428571,"-0.221183",0.479153,237.799275,26.39815,2.8571428571,1.360266,0.34993,325.992814,19.558402,1,1,4.88,4,3.3333333333,"A","C","A","C","A","A","A","D","A","B","B","B","B","A","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","I","C","A","C","A","C","B","D","D","C","A","A","B","C","C","C","B","B","B","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,3,2,4,4,3,4,4,3,2,2,2,3,3,3,3,3,3,3,3,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430670,1,1,1,1,1,19,5,1,19,5,1,"BBEEBCABDBDBB","ECACBDCDBAAED","EABCCCDCAECBC","CBDDCBDABEECC",1,1,0,"63250742112",2.8571428571,"-1.4136",0.580109,172.105012,31.960156,2.8571428571,-0.924485,0.723946,198.292762,40.463027,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","B","B","B","A","A","C","F","B","C","B","B","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","B","A","C","A","B","A","A","A","B","B","B","B","C","A",2,3,2,2,3,3,NA,NA,NA,NA,NA,4,4,2,3,3,3,4,2,4,3,4,4,4,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430671,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430672,1,1,1,1,1,10,3,5,10,3,5,"ADCBEBBCDABCC","ADBEDADBBEDBB","CADDCABCBCDBD","BAABEBCCABCCD",1,1,0,"63250742112",2.8571428571,"-0.811386",0.56125,205.283007,30.92115,2.8571428571,-0.788541,0.731861,205.890989,40.905415,1,1,4.33,3,3.3333333333,"A","D","A","A","A","A","B","A","B","B","A","A","A","F","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","A","B",".",".",".","B","A","A","B","B","B","A","B","D","C","B","C","D","D",".","C",".","D","A","A","B","C","B",".","C","B","D","A","A",1,2,3,3,3,3,2,1,2,4,3,3,2,1,1,NA,2,NA,1,4,4,3,2,3,NA,2,3,1,2,2,1,0,1,0,0,0,0
2023,3,31,6325074,2,61448104,1,1,1605338,12,52430673,1,1,1,1,1,11,4,6,11,4,6,"EABEDECCABAED","DBEAEADBDDEDA","BCAEBEAABEABA","EBCEDEACBEACB",1,1,0,"63250742112",2.8571428571,"0.55002",0.330035,280.287441,18.182738,2.8571428571,1.44646,0.442606,330.810398,24.73828,1,1,4.56,4,3.3333333333,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","B","A","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","B","A","A","B","B","A","A","A","A","A","B","D","B","B","A","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,1,3,3,1,1,2,4,2,3,4,3,3,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
