"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325207,2,61457634,1,1,1597470,12,52328369,1,1,1,1,1,6,6,7,6,6,7,"EAEBDBDBDBECC","CDCAABBBBAEAD","ECCEACAABAEBB","DDDCECDACDBBA",1,1,0,"63252072112",1.1304347826,"1.176911",0.372245,314.824975,20.508229,1.1304347826,1.373169,0.381718,326.713993,21.335108,1,1,5.38,5,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","A","A","A","A","A","B","B","B","B","A","D","D","B","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","D","C","C","C","D","D","C","C","D","D","C","D","C","C","D","C","D","C","A",1,1,1,1,1,1,1,1,2,4,4,1,2,2,2,1,1,2,2,1,1,2,1,2,2,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52328370,1,1,1,1,1,17,3,6,17,3,6,"BEBCAEDDDDEEE","EEEBEBDBCBEBB","BCEDCDDDDDDCD","AACDDACAAAEBC",1,1,0,"63252072112",1.1304347826,"0.056667",0.388178,253.106966,21.386031,1.1304347826,-0.139245,0.697824,242.181654,39.003008,1,1,4.84,4,1.1818181818,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","D","A","D","B","A","C","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,3,4,2,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52328371,1,1,1,1,1,8,1,3,8,1,3,"AABCCABDCEEAA","DEAEDDDCDCCEE","CADDBDABCEEEA","DBDCBBBABADBB",1,1,0,"63252072112",1.1304347826,"-0.131171",0.370988,242.758339,20.438976,1.1304347826,-0.167557,0.887865,240.59923,49.624842,1,1,4.84,4,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D",".","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","A","A","C","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,3,1,1,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52328372,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1597470,12,52328373,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329697,1,1,1,1,1,2,2,3,2,2,3,"AEDDBEBBBCABB","EEABDEACAABBD","AEDCBEACCEECD","DABDCADDDACDB",1,1,0,"63252072112",1.1304347826,"-0.151642",0.415456,241.630522,22.888868,1.1304347826,1.035631,0.435415,307.848208,24.336358,1,1,7,8,1.1818181818,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","C","C","C","C","C",".","B","C","C","C","B","B","A","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,2,2,2,2,2,NA,3,2,2,2,3,3,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329698,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBBDBCA","AECCDCCACABBB","DCDEBABBACAEC","CACABDDBBEEAB",1,1,0,"63252072112",1.1304347826,"1.32578",0.343703,323.026669,18.935754,1.1304347826,1.915373,0.275586,357.019037,15.403143,1,1,6.22,7,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","B","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B",".",".",2,2,2,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329699,1,1,1,1,1,11,4,6,11,4,6,"ABBEBECADBAAD","ADECECBBDDBEB","CAEBDCABDEABD","EDEAADCBDCECB",1,1,0,"63252072112",1.1304347826,"0.041963",0.360884,252.296873,19.882313,1.1304347826,-0.389344,0.79897,228.203038,44.656293,1,1,4.54,4,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","D","A","A","A","C","C","C","B","B","B","B","C","B","C","C","B","A","A","C","B",1,2,3,3,3,3,3,1,3,1,4,4,4,4,2,2,2,3,3,3,3,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329700,1,1,1,1,1,4,4,5,4,4,5,"EBCEDCBADCABB","EACBDACDBAECC","DEEACBABADBEE","DEDBCECBABCAE",1,1,0,"63252072112",1.1304347826,"-0.080169",0.402504,245.56821,22.175299,1.1304347826,0.192718,0.669892,260.735839,37.441823,1,1,4.18,3,1.1818181818,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","D","D","D","D","D","B","D","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,3,3,3,4,4,4,4,4,3,1,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329701,1,1,1,1,1,9,2,4,9,2,4,"DEEDEADCAEEAB","EACEDCCABCAEB","BADCABACCAECC","EBAAAAACBECBC",1,1,0,"63252072112",1.1304347826,"0.396524",0.349559,271.830831,19.258381,1.1304347826,0.81712,0.382341,295.63512,21.369929,1,1,4.42,3,1.1818181818,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","C","C","B","C","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,3,4,1,3,2,3,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329702,1,1,1,1,1,5,5,6,5,5,6,"EAEABABAADDCE","EBACABDBABEAD","ABDAAAACBBBED","DAEECBABCACBA",1,1,0,"63252072112",1.1304347826,"0.189326",0.366429,260.415596,20.187806,1.1304347826,-0.036101,0.589753,247.946612,32.962668,1,1,4.23,3,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","B","A","B","A","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","B","D","C","B","C","B","B","B","C","C","C","C","A","A","B","A","A","A","D","C","C","C","A",3,3,3,3,3,2,2,2,4,3,2,2,3,3,3,2,2,2,2,4,4,3,4,4,4,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329703,1,1,1,1,1,20,6,2,20,6,2,"ECDADBDBABECA","EEDAEEDCACCBB","ECCEDAAAAAABC","AEDEBEDCCADAA",1,1,0,"63252072112",1.1304347826,"0.68399",0.360804,287.668299,19.877906,1.1304347826,1.079626,0.482195,310.307191,26.951001,1,1,5.18,5,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","B","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","D","C","A","A","A","D","D","A","D","C","C","B","B","C","C","C","A","B","B","B","B","C","C","B","C","C","C","A",2,3,3,2,3,2,1,4,4,1,4,2,2,3,3,2,2,2,4,3,3,3,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329704,1,1,1,1,1,18,4,7,18,4,7,"BBCEDECADDAAD","EDCAABDBBCAEA","CEBBDCACDDCDD","BDBDECCBDBBDA",1,1,0,"63252072112",1.1304347826,"0.352552",0.350784,269.408265,19.32587,1.1304347826,0.678298,0.477689,287.876035,26.69915,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","C","D","D","B","C","C","B","D","D","C","B","D","C","B",1,1,1,1,2,1,NA,NA,NA,NA,NA,2,2,2,1,1,2,1,1,3,2,2,3,1,1,2,3,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325207,2,61457634,1,1,1597470,12,52329705,1,1,1,1,1,15,1,4,15,1,4,"ABDAEBCADBCAB","BADCCBBCADACA","AEBDCEABACABD","AE*ABCADCABAC",1,1,0,"63252072112",1.1304347826,"-1.034135",0.520839,193.011015,28.694772,1.1304347826,0.657892,0.603946,286.735496,33.755948,1,1,4.65,4,1.1818181818,"A","E","B","D","B","A","B","C","A","B","B","A","A",".",".","B","A","C","C","B","A","A","B","B","C","B","A","C","B","A","B","B","B","A","B","A","B","*","B","A",".","A","B","D","B","C","A","B","B","A","C","D","B","A","B","D","D","C","D","B","D","C","A","A","B","D","C","D","D","B","B","B",2,1,3,3,2,1,2,1,3,4,2,4,3,1,1,2,1,3,1,2,4,4,3,1,2,1,1,3,1,2,1,0,0,0,0,1,0
