"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325064,2,61433416,1,1,1723159,12,52290313,1,1,1,1,1,19,5,1,19,5,1,"EBECDADBCDECD","ACBCDCCDCEEBC","DDDDBEAADEDDC","CADBCAABACDAA",1,1,0,"63250642112",1.1111111111,"0.836207",0.387063,296.054446,21.324602,1.1111111111,0.284786,0.719176,265.881733,40.196421,1,1,3.54,2,1.1111111111,"B","D","A","C","A","A","A","D","B","A","A","A","B","B","F","B","B","C","B","B","C","A","A","A","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","D","A","A","A","B",".","D","D","B","B","C","B","B","B","B","A","A","B","C","B","B","C","C","A","B","B","C","B",2,2,3,2,2,3,2,NA,4,4,2,3,2,3,3,3,3,4,4,3,2,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61433416,1,1,1723159,12,52290314,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCDCEECD","BCEEDBDCBCABE","ADAAECDDBBDEA","BAEAEDDADCBBE",1,1,0,"63250642112",1.1111111111,"1.156141",0.364631,313.680686,20.088748,1.1111111111,0.7037,0.477893,289.295812,26.710552,1,1,3.06,2,1.1111111111,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","D","A","B","A","C","A","A","A","A","A","A","A","B","A","B","B","A","D","C","A","A","A","C","B","C","B","C","A","A","B","B","A","A","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,2,3,4,4,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61433416,1,1,1723159,12,52290315,1,1,1,1,1,2,2,3,2,2,3,"ECCCCDDCBDDCB","ADDBDBDCDAACA","BBDCDCADCEECC","BDBACCBDDADBC",1,1,0,"63250642112",1.1111111111,"0.404973",0.364847,272.296314,20.100648,1.1111111111,0.035338,0.61523,251.939504,34.386637,1,1,3.38,2,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","*",".","A","A","B","B","A","A","A","B","A","B","B","A","D","C","A","A","A","B","C","C","A","B","B","A","B","A","A","A","A","A","B","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,2,3,4,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61433416,1,1,1723159,12,52290316,1,1,1,1,1,11,4,6,11,4,6,"BDAEAEDAABAAE","CBBEBBAADADBA","BEEECACBDEBAE","ECEDDBABDBECD",1,1,0,"63250642112",1.1111111111,"-0.545539",0.458049,219.929412,25.23546,1.1111111111,-0.9732,0.716896,195.569967,40.068986,1,1,2.76,1,1.1111111111,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","D","D","D","D","B","B","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61433416,1,1,1723159,12,52290317,1,1,1,1,1,13,6,1,13,6,1,"CEEBAEDBDBECC","EEBCDABACEEBC","DCAEACAABDEAC","BDDBCAACCECBA",1,1,0,"63250642112",1.1111111111,"0.6921",0.31857,288.115106,17.551093,1.1111111111,-0.251573,0.681808,235.90338,38.107836,1,1,3.04,2,1.1111111111,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","A","C","B","C","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,2,3,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61433416,1,1,1723159,12,52290318,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61433416,1,1,1723159,12,52290319,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61433416,1,1,1723159,12,52291620,1,1,1,1,1,9,2,4,9,2,4,"EEEEEDCCBACBB","EAABDECADDACD","AADCBCBCCEECD","ADEDBAAABEABC",1,1,0,"63250642112",1.1111111111,"0.972055",0.346381,303.538769,19.083294,1.1111111111,1.137879,0.394643,313.563087,22.057516,1,1,3.49,2,1.1111111111,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","D","A","C","C","B","B","B","B","B","B","C","B","C","C","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,1,3,2,3,3,3,3,3,3,2,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61433416,1,1,1723159,12,52291621,1,1,1,1,1,4,4,5,4,4,5,"CDAAABBAAAEEB","EDDCCCBACEADE","AEACCEABBEACB","ABDCBABDACDCC",1,1,0,"63250642112",1.1111111111,"-1.148831",0.599524,186.692027,33.029793,1.1111111111,1.317561,0.375848,323.605932,21.00702,1,1,4.74,4,1.1111111111,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","A","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","D","B","A","B","B","B","B","A","B","B","B","C","C","A","C","A","B","A","D","A",2,2,3,3,3,2,3,2,4,4,4,3,4,3,3,3,3,4,3,3,3,2,2,4,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61433416,1,1,1723159,12,52291622,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAEEB","AEDCDCBACEADE","DCABECDBBBDDA","CECCCDDBAEEAD",1,1,0,"63250642112",1.1111111111,"1.416729",0.370896,328.037355,20.433908,1.1111111111,1.435008,0.372585,330.170319,20.824643,1,1,3.53,2,1.1111111111,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","A","A","B","B","A","C","B","B","B","C","A","A","B","B","A","A","A","A","A","A","B","A","D","C","A","A","A","C","A","C","A","D","A","B","B","B","B","B","B","C","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61433416,1,1,1723159,12,52291623,1,1,1,1,1,10,3,5,10,3,5,"CABEDCBDACAAB","DAEBCDABDDCAB","CDEBEACADCDAB","BCDBDECAABDEC",1,1,0,"63250642112",1.1111111111,"-0.687694",0.513684,212.097615,28.300579,1.1111111111,0.280856,0.812126,265.662077,45.391613,1,1,4.34,3,1.1111111111,"A","B","A","C","A","A","A","D","B","B","A","B","B","B","B","A","B","C","C","C","C","A","A","B","C","A","D","C","C","A","D","A","B","B","B","B","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","D","B","B","A","B","B","B","B","B","B","B","B","C","B","C","C","C","B","A","C","A",1,2,3,3,3,3,3,1,4,4,2,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61433416,1,1,1723159,12,52291624,1,1,1,1,1,20,6,2,20,6,2,"ECEBEEDBABDCA","EEEECCDDBBCEB","BCCECECCBEACB","BCDBBEBCCADBC",1,1,0,"63250642112",1.1111111111,"0.962128",0.357384,302.991857,19.689486,1.1111111111,1.226184,0.470345,318.498659,26.288677,1,1,3.21,2,1.1111111111,"A","C","A","C","A","A","A","D","B","B","A","B","B","A","A","A","B","C","C","C","C","A","A","A","B","*","C","A","A","A","C","A","B","A","B","A","A","A","A","A","B","B","A","D","C","A","A","A","C","C","D","C","C","A","B","C","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,3,4,3,3,4,3,2,3,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
