"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61466469,1,1,1486590,12,52351724,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDCBCDBC","ECEBCCDBDBEDB","EACBCECACCDBC","DBBEDADAABABA",1,1,0,"63247282112",1.1363636364,"1.79182",0.406825,348.702379,22.413357,1.1363636364,-0.190122,0.765285,239.33802,42.77356,1,1,6.11,7,1.1363636364,"A","C","B","C","A","A","B","C","B","B","A","A","B","D","E","C","B","C","B","B","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","C","C","A","B","B","B","B","C","C","C","A","A","A","B","B","B","B","B","C","A","A","C","A",3,2,3,2,2,1,4,3,3,1,2,3,3,3,2,2,2,4,4,4,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52351725,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EEEDACDBCAECA","BEBACDADBECCD","BEDEBAABACDEA",1,1,0,"63247282112",1.1363636364,"1.70488",0.40422,343.912562,22.269839,1.1363636364,2.0529,0.285913,364.705741,15.980343,1,1,6.09,7,1.1363636364,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","A","C","B","B","B","B","B","B","D","B","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","D","B","D","A","C","D","D","C","C","C","C","B","C","A","B","B","B","D",".","B","A","A","A","A",1,3,3,1,3,2,4,2,4,1,3,1,1,2,2,2,2,3,2,4,3,3,3,1,NA,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52351726,1,1,1,1,1,13,6,1,13,6,1,"ECEBDCDBDBECA","AEDCDCBACECDD","DCCEEEDBBABCB","CBCBBDDBDACEB",1,1,0,"63247282112",1.1363636364,"1.579669",0.375762,337.014267,20.701992,1.1363636364,2.012901,0.297822,362.470104,16.645965,1,1,6.12,7,1.1363636364,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","C","B","C","B","B","B","B","B","D","C","D","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","C","A","A","B","A","B","A","D","B","B","A","A","A","A","A","A","C","C","A","B","B","B","C","B","B","C","A",3,2,3,2,3,2,2,1,2,1,4,3,3,4,4,4,4,4,4,2,2,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353093,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDBEDBDBBCABC","ABDABDBCCBEDD","ADBDCADBDBDED",1,1,0,"63247282112",1.1363636364,"2.501199",0.480354,387.784454,26.464317,1.1363636364,2.532676,0.301194,391.521538,16.834434,1,1,7.62,8,1.1363636364,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","A","C","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","B","B","A","D","A","D","C","D","D","D","A","B","B","B","B","A","C","B","C","A","B","A","A",2,2,3,1,3,1,3,2,2,1,4,4,1,2,1,1,1,4,3,3,3,3,4,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353094,1,1,1,1,1,5,5,6,5,5,6,"EACCAADBCDECA","EBBBACDBABACB","ACDCBADCCBCEC","BCEEDCDABAEDA",1,1,0,"63247282112",1.1363636364,"1.247742",0.368778,318.727293,20.31722,1.1363636364,0.552388,0.600893,280.838632,33.585309,1,1,6.38,7,1.1363636364,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","C","B","B","A","C","A","B","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,2,1,3,4,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353095,1,1,1,1,1,20,6,2,20,6,2,"EDDBCCDBDBECA","DCECCECCBECEB","DACEAAAABADDD","BCDEBAACCAECC",1,1,0,"63247282112",1.1363636364,"1.00298",0.367239,305.242531,20.232431,1.1363636364,1.132463,0.40576,313.260374,22.678871,1,1,6.26,7,1.1363636364,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","D","A","C","A","D","B","C","C","D","D","C","B","A","C","C","A","A","A","B","D","B","B","A","A",2,3,3,3,3,1,4,1,3,1,4,3,2,2,1,1,2,3,4,2,2,4,4,4,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353096,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBBBAAB.","ECEDACDBCDECA","ADBDCACBDBAEB","ECDDCAAABBDBB",1,1,0,"63247282112",1.1363636364,"1.442931",0.370041,329.480911,20.386803,1.1363636364,2.295758,0.262049,378.27964,14.646529,1,1,5.92,6,1.1363636364,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","E","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","A","C","A","D","B","C","C","D","D","D",".","C","B","D","C","A","C","C","A","B","C","A","A",1,3,3,3,3,3,4,1,3,1,4,3,2,2,1,1,1,NA,2,3,1,2,4,2,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353097,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDCBCDBD","BABEDECADCAED","BCBDCBDBDACCB","BDDACECCBDBDC",1,1,0,"63247282112",1.1363636364,"1.889258",0.419748,354.070566,23.125329,1.1363636364,0.559547,0.678293,281.238765,37.911375,1,1,6.25,7,1.1363636364,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","B","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","A","D","D","D","A","B","C","C","C","B","A","A","B","B","B","A","B","B","C","A","B","A","A",2,3,3,2,3,1,3,1,4,4,4,4,3,2,2,2,3,4,4,3,3,3,4,3,3,2,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353098,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDBCDECD","ECEBCDABDBEDA","DDDCBAACACCDB","EDCEDEADBAEBA",1,1,0,"63247282112",1.1363636364,"1.409256",0.380704,327.625642,20.974264,1.1363636364,1.118089,0.442575,312.456978,24.736547,1,1,6,7,1.1363636364,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","A","B","B","B","B","B","B","A","B","B","A","A","F","B","A","A","A","C","B","B","A","D","C","C","B","C","C","C","B","C","B","B","C","C","A","A","C","B","C","A","A",1,3,3,3,3,3,3,2,2,1,4,2,2,3,2,2,2,3,2,3,3,2,2,4,4,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353099,1,1,1,1,1,6,6,7,6,6,7,"EBEACCDBDBECA","CDCAABADAEDCD","BCEEBADABDCAB","CDDAECDBCDBAA",1,1,0,"63247282112",1.1363636364,"1.436759",0.416528,329.140875,22.947928,1.1363636364,1.610764,0.375323,339.993731,20.977676,1,1,7.04,8,1.1363636364,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","B","C","A","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","D","C","A","A","D","B","D","C","D","D","C","A","A","C",".","A","B","B","C","B","A","A","C","A",2,2,3,2,3,1,4,3,1,1,4,3,1,2,1,1,2,4,4,2,NA,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353100,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCDBC","EDBEECDBDCADA","EEBACACCDBACA",1,1,0,"63247282112",1.1363636364,"2.556381",0.521791,390.824616,28.747221,1.1363636364,2.548044,0.265657,392.380492,14.848188,1,1,6.09,7,1.1363636364,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","A","C","C","C","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","A","B","A","A","A","C","D","C","A","D","B","C","C","C","D","C","A","C","B","C","C","B","B","B","C","B","B","C","A",2,1,3,3,3,1,3,4,3,1,4,3,2,2,2,1,2,4,2,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353101,1,1,1,1,1,14,7,2,14,7,2,"CDCBABBCDBECD","EEACBABDBACBB","EDCBECDBCCCDA","ABDEBABCCAECD",1,1,0,"63247282112",1.1363636364,"1.176561",0.387376,314.805692,21.341847,1.1363636364,2.267649,0.287693,376.708562,16.079831,1,1,6.13,7,1.1363636364,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","A","B","B","B","*","A","A","B","F","B","A","A","A","C","C","C","B","D","B","D","D","C","C","C","A","C","C","C","D","A","A","C","D","A","B","C","A",2,3,3,3,3,3,3,3,3,2,4,3,1,1,2,2,2,4,2,2,2,1,4,4,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353102,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBECB","AEDCACCACACBD","ACDEEDDBABDBA","DAAEDBDBBDBAA",1,1,0,"63247282112",1.1363636364,"1.523586",0.396003,333.924466,21.817137,1.1363636364,-0.162212,0.724136,240.897975,40.473647,1,1,6.35,7,1.1363636364,"A","B","A","C","A","A","B","C","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","C","A","A","C","B","C","C","C","D","C","A","B","B","C","B","B","B","B","C","B","C","C","A",2,2,3,2,3,2,2,3,1,1,3,3,2,2,2,1,2,4,3,3,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353103,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBCCBB","BDBEDBDCBCDBC","AADEBDBCCBEDA","CACABDCBDBDBC",1,1,0,"63247282112",1.1363636364,"2.362512",0.451891,380.143721,24.896195,1.1363636364,1.974177,0.293443,360.305729,16.401212,1,1,6.45,7,1.1363636364,"B","C","A","A","A",".","A","C","B","A","A","A","B","E","E","B","C","B","A","C","A","B","B","B","C","D","D","B","D","A","D","B","*","A","B","B","B","B","B","B","A","A","A","C","B","A","A","A","A","D","C","A","D","C","D","C","C","C","B","A","A","C","D","C","A","C","B","C","B","C","A","A",2,3,2,1,3,1,1,4,3,1,4,2,1,2,2,2,3,4,4,2,1,2,4,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61466469,1,1,1486590,12,52353104,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCCCBC","BDCCCBDCACABD","CCCDBDDBDCDDB","ADBCCACCBDADA",1,1,0,"63247282112",1.1363636364,"0.897511",0.368199,299.431889,20.285321,1.1363636364,1.904085,0.324177,356.388124,18.119007,1,1,6.28,7,1.1363636364,"A","B","A","C","A","A","B","B","B","B","A","A","A","E","E","B","A","A","B","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","A","B","B","A","B","C","C","A","A","A","D","D","B","A","C","A","D","D","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,1,1,2,3,1,4,4,2,1,3,4,1,1,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
