"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138680,1,1,1,1,1,21,7,3,21,7,3,"CDBAACBCCAECD","CDBBCDAACBBDE","BCCDEDABBDDBA","CCADBCDBCDBDC",1,1,0,"63244792112",1.9411764706,"-0.057129",0.43039,246.837561,23.711632,1.9411764706,-0.323404,0.652383,231.888579,36.463205,1,1,5.65,6,1.9411764706,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","A","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","F","A","A","A","A","C","B","C","*",".","B","B","A","B","B","B","A","A","B","B","C","B","B","C","B","B","B","C","A",2,1,3,3,3,3,3,2,3,NA,NA,3,3,4,3,3,3,4,4,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138681,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138682,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138683,1,1,1,1,1,2,2,3,2,2,3,"EEAECADDACCBB","DDDBDBBBBCCBD","BCDEEAACCCBDD","ACCBECCDBBCDE",1,1,0,"63244792112",1.9411764706,"1.048175",0.361283,307.732476,19.904295,1.9411764706,0.430699,0.564858,274.037151,31.571229,1,1,4.55,4,1.9411764706,"B","C","A","C","A","A","A","A","B",".",".",".",".","D",".","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","C","C","D","D","D","A","B","C","A","B","B","A","B","B","C","A","A","C","B","C","C","B","C","A",3,3,3,3,3,2,3,3,4,4,4,4,3,2,4,3,3,4,3,3,2,4,4,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138684,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138685,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBADBC","ECBCEDABBDEAC","EDCCABDBCCAEB","BCCEDABCBEECA",1,1,0,"63244792112",1.9411764706,"0.643183",0.333625,285.420104,18.380523,1.9411764706,0.44299,0.643753,274.724123,35.980854,1,1,5.15,5,1.9411764706,"B","C","A","A","A","A","A","C","A","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","C","C","B","C","B","A","C","B","C","B","B","D","C","D","B","B","C","A",1,2,3,3,3,2,2,4,4,4,4,4,2,2,3,2,3,4,2,3,2,3,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138686,1,1,1,1,1,13,6,1,13,6,1,"CBDCBADBCAEBC","EBDCEACBAEDCB","ACCEABDDBECBB","CACDCBCDAEBDA",1,1,0,"63244792112",1.9411764706,"-0.57223",0.472716,218.458915,26.043514,1.9411764706,1.044427,0.447893,308.339837,25.033782,1,1,5.89,6,1.9411764706,"A","C","A","F","A","A","A","B","B","B","A","A","A","E","D","B","A","B","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","B","A","B","D","B","A","B","B","B","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,3,2,4,2,1,2,3,3,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138687,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138710,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138711,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138712,1,1,1,1,1,1,1,2,1,1,2,"DEDCCADDCADBC","ACE*ADDACDECA","ACDAEEDDAACBC","AECCCEADBA*CE",1,1,0,"63244792112",1.9411764706,"-0.403998",0.446199,227.727382,24.582603,1.9411764706,-1.031655,0.689748,192.302781,38.551621,1,1,6.4,7,1.9411764706,"A","B","A","A","A","A","A","B","B","B","B","B","B","E","D","C","C","C","C","C","C","A","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138713,1,1,1,1,1,10,3,5,10,3,5,"AECBDAADCEABD","EACDAEDBDEABA","ACBACDCADACDC","ACDAEBCACCEBB",1,1,0,"63244792112",1.9411764706,"-0.1759",0.407334,240.294067,22.4414,1.9411764706,0.836634,0.679736,296.725803,37.992027,1,1,5.69,6,1.9411764706,"A","C","A","E","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138714,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138715,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138716,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61457584,1,1,1486356,12,52138717,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
