"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536540,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536541,1,1,1,1,1,14,7,2,14,7,2,"BEBAABACAECDD","ACCABEBDABEAC","DCAADCDBCDDBA","EADBAEBDCAEDB",1,1,0,"63250812112",1.4736842105,"-0.949695",0.529606,197.663099,29.177775,1.4736842105,0.006599,0.561057,250.333214,31.358782,1,1,3.86,2,1.4736842105,"B","C","A","A","A","A","A","A","A","A","B","A","A","C","F","B","B","A","A","C","B","B","B","B","B","A","C","C","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","B","A","B","A","B","D","C","C","D","B","C","C","C","B","C","B","C","B","C","C","C","C","B","C","C","A",2,2,1,1,3,2,2,1,2,4,3,2,1,3,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536542,1,1,1,1,1,8,1,3,8,1,3,"BEDCCECDDDABC","BDCEBBBDBADEC","DACABBACAAEAA","EADACBCACADCB",1,1,0,"63250812112",1.4736842105,"-0.023032",0.466963,248.71608,25.726562,1.4736842105,0.271956,0.715892,265.164635,40.01287,1,1,5.38,5,1.4736842105,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","G","B","A",".","A","C","D","A","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,3,4,1,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,0,0
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536543,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536544,1,1,1,1,1,10,3,5,10,3,5,"ACADBEDCBACBC","EBBBEBDCBBDBD","DCEDCBCDCEACB","ABDBDEBCDCDBA",1,1,0,"63250812112",1.4736842105,"-0.467786",0.464747,224.213086,25.604475,1.4736842105,0.325227,0.691428,268.142075,38.64552,1,1,5.39,5,1.4736842105,"A","D","A","C","A","A","A","C","B","B","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","B","A","B","D","C","D","D","A","A","C","C","C","C","A","C","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,4,3,4,4,4,4,2,2,2,2,4,2,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536545,1,1,1,1,1,15,1,4,15,1,4,"BEACCBADCEABB","BABEDACADAAAA","DBDADDDBBCEAC","CEEDDCAABDBDC",1,1,0,"63250812112",1.4736842105,"0.502303",0.30867,277.658551,17.005668,1.4736842105,0.502382,0.619981,278.04368,34.652181,1,1,5.56,6,1.4736842105,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","B","A","B","A","D","A","B","D","C","C","C","B","B","B","B","B","B","A","A","A","A","A","C","A",1,3,3,3,3,3,2,1,2,1,4,4,3,1,2,2,2,3,3,3,3,3,3,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536546,1,1,1,1,1,20,6,2,20,6,2,"ECBBCCDBDBECE","EEADCABCBCCAB","DBCEBABABABCA","ADDCDDBCCAEDA",1,1,0,"63250812112",1.4736842105,"1.607127",0.378664,338.527021,20.861873,1.4736842105,1.147455,0.42942,314.098312,24.001283,1,1,4.37,3,1.4736842105,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","A","B","B","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A",".","C","D","D","D","D","B","B","B","A","B","C","B","B","B","B","B","B","B","B","C","B","B","C","B",1,2,2,3,3,3,3,4,4,4,4,3,3,3,4,3,2,3,3,3,3,3,3,3,3,2,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536547,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACACEB","EEAECCDDBEBBB","DCABBDABDCEED","ABBEBDACBEBEA",1,1,0,"63250812112",1.4736842105,"1.431165",0.361006,328.832683,19.889035,1.4736842105,0.867087,0.720914,298.427892,40.293562,1,1,5.09,5,1.4736842105,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","C","C","D","C","C","C","C","C","B","B","D","B","B","B","C","C","C","B","C","A",2,2,3,3,3,2,3,4,3,4,3,2,1,2,2,2,2,2,3,3,1,3,3,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536548,1,1,1,1,1,19,5,1,19,5,1,"EAEBCADABDDCA","DEDCBDBDCEBBA","ADDCBABBBDBBC","BDDCCDABADBBC",1,1,0,"63250812112",1.4736842105,"0.447698",0.33876,274.650178,18.663428,1.4736842105,0.539133,0.53473,280.097779,29.887304,1,1,5.35,5,1.4736842105,"A","B","A","B","A","A","B","D","A","A","A","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","A","B","C","C","C","B","A","B","B","C","B","B","C","B","B","B","C","B",2,3,3,3,3,3,2,3,3,4,4,3,4,3,2,2,2,3,4,3,3,2,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536549,1,1,1,1,1,2,2,3,2,2,3,"EABECCDACDEAD","BDEBDEABDEABC","BCDDDBBCCEAEC","ECCCEBDACACBD",1,1,0,"63250812112",1.4736842105,"-0.127533",0.465416,242.958768,25.641333,1.4736842105,0.133808,0.488428,257.443222,27.299378,1,1,5.49,5,1.4736842105,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","B","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","B","B","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,3,2,2,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536550,1,1,1,1,1,9,2,4,9,2,4,"EEADCDDCBBCBB","EABEAECAACABB","CADDAEACABEAC","DCCEBCADABBAA",1,1,0,"63250812112",1.4736842105,"1.049522",0.346035,307.806686,19.064232,1.4736842105,0.363592,0.508058,270.286384,28.396544,1,1,4.95,4,1.4736842105,"A","B","A","A","A","A","A","B","B","B",".",".",".","A","A","A","A","A","A","A","B","B","A","B","B","A","C","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","C","B","B","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","D","A",1,1,1,1,1,2,2,1,1,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536551,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABACBADCC","ACEABECBADBBD","DCAEECCAABDCA",1,1,0,"63250812112",1.4736842105,"1.454186",0.407025,330.100987,22.424376,1.4736842105,-0.005327,0.543518,249.666643,30.378486,1,1,3.56,2,1.4736842105,"B","C","A","B","A","A","A","A","A","A","A","A","A","C","C","A","B","B","A","A","A","B","B","B","A","A","C","B","B","A","A","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","C","D","C","B","A","B","C","C","C","A","A","B","D","B","B","B","B","C","B","A","B","A",1,2,2,1,1,1,1,2,3,4,3,3,4,3,2,2,2,4,4,3,1,3,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536552,1,1,1,1,1,17,3,6,17,3,6,"ACBBCEDCDABBC","CADDBBBBCCDED","CBCDCBBBBDBDC","BDECCEABDEDCB",1,1,0,"63250812112",1.4736842105,"-0.767747",0.498282,207.687226,27.452031,1.4736842105,-0.815806,0.757099,204.367085,42.316026,1,1,4.72,4,1.4736842105,"B","B","A","B","A","A","A","A","A","B","A","A","A","C","D","B","A","B","A","C","C","B","B","B","B","A","D","C","C","A","A","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","C","C","C","C","C","A","B","C","C","C","C","B","B","B","C","B","A","C","B","C","C","C","A",2,1,2,1,3,3,2,3,3,3,3,2,4,3,2,2,2,2,3,3,3,2,3,4,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536553,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325081,2,61433491,1,1,1518483,12,52536554,1,1,1,1,1,12,5,7,12,5,7,"AABEACDDDBECA","BDCAABDDBCCDB","ADDCABBBCEBBB","CCABDCCCBCBDA",1,1,0,"63250812112",1.4736842105,"0.244169",0.450278,263.437081,24.807329,1.4736842105,-0.199605,0.58312,238.807993,32.591934,1,1,5.82,6,1.4736842105,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","D","B","C","D","D","C","C","A","B","B","B","B","D","A","C","B","A","A","C","B",2,3,3,3,3,3,1,1,2,4,4,3,2,1,1,2,2,4,3,3,3,3,1,4,2,3,4,4,1,1,0,1,0,0,1,0,0
