"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325144,2,61421809,1,1,1581754,12,52328093,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325144,2,61421809,1,1,1581754,12,52328094,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDAABCE","EAAECBDCADBCB","BABAECDCACDEA","ACDBADBCBBCAB",1,1,0,"63251442112",1.0625,"0.827246",0.394341,295.560754,21.725572,1.0625,0.63388,0.504081,285.39341,28.174261,1,1,7.33,8,1.2142857143,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B",".",".",".","F","B","A","A","A","A","D","A","D","B","B","A","A","A","A","A","A","A","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,1,4,1,4,2,3,4,4,4,4,4,4,4,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1581754,12,52328095,1,1,1,1,1,15,1,4,15,1,4,"BECCBDBACAACC","BACEBECACCADB","DABDCDCBAEADA","CDACECDBBEAAE",1,1,0,"63251442112",1.0625,"0.414548",0.306176,272.823833,16.868265,1.0625,0.383676,0.649984,271.408926,36.329119,1,1,5.91,6,1.2142857143,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","D","A","A","B","B","B","A","A","B","B","C","C","D","B","C","D","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","C","C","B","A","D","D","C","C","D","D","D","B","C","B","C","B","B","B","B","C","B","C","A","A",1,1,2,2,2,1,3,3,2,1,4,1,2,2,1,1,1,3,2,3,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1581754,12,52337668,1,1,1,1,1,2,2,3,2,2,3,"CADCCEDCBAABB","BCEBDBBCBABBD","CEDCBCBCAEEAA","BDDACBBBAAEAB",1,1,0,"63251442112",1.0625,"0.443102",0.367754,274.396969,20.260805,1.0625,0.49119,0.502161,277.418134,28.066947,1,1,6.21,7,1.2142857143,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","B","C","D","D","A","A","B","C","B","B","A","A","B","B","B","B","A","B","B","A","B","B","A",3,2,3,3,3,3,1,2,3,4,4,4,4,3,2,3,3,4,4,3,3,3,3,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1581754,12,52337669,1,1,1,1,1,5,5,6,5,5,6,"EEACADDBCDECD","ECEBAADBDBAEB","BCDCDAACACAEC","CBCEAACAACCBA",1,1,0,"63251442112",1.0625,"0.998381",0.344512,304.989157,18.980325,1.0625,0.688505,0.496133,288.446528,27.730028,1,1,5.11,5,1.2142857143,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","A","A","B","B","A","D","B","C","C","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A",".","D","B","D","A","D","B","C","B","C","C","B","A","A","A","B","B","A","A","A","A","A","A","C","A",2,3,3,3,3,2,4,2,4,1,4,3,2,3,2,2,3,4,4,4,3,3,4,4,4,4,4,4,1,NA,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1581754,12,52337670,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEBCCCCACEBEC","DDBDECDDCEBCA","DADCDDDBAEECA",1,1,0,"63251442112",1.0625,"1.831846",0.41224,350.907546,22.711688,1.0625,1.165603,0.33598,315.112646,18.778704,1,1,2.8,1,1.2142857143,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","C","C","A","B","C","B","C","B","A","C","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,4,3,3,3,4,3,2,3,2,3,4,2,3,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325144,2,61421809,1,1,1581754,12,52337671,1,1,1,1,1,13,6,1,13,6,1,"CCEACBDBABEBA","BEDCDCBACAABA","CABEDACABDABC","BBABAACACADBB",1,1,0,"63251442112",1.0625,"0.782675",0.350476,293.105188,19.308901,1.0625,-0.278541,0.697327,234.396076,38.975229,1,1,6.37,7,1.2142857143,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","C","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","C","B","B","B","B","C","C","C","B","B","A","A","A","B","A","A","B","A","A","A","A",3,3,3,3,3,3,2,2,2,3,2,3,3,3,2,2,2,3,3,4,4,4,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1581754,12,52337672,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBDCA","CDCAABBDBAECD","BDCEDBCABADBA","BBAACCDACCCAA",1,1,0,"63251442112",1.0625,"2.016474",0.448906,361.079324,24.731741,1.0625,0.522702,0.522565,279.179413,29.207374,1,1,6.4,7,1.2142857143,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","B","C","C","C","C","B","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","C","A","C","C","D","C","B","C","B","A","B","B","C","A","A","A","A","C","A","A","C","A",3,3,3,3,2,3,4,3,3,1,3,2,1,2,3,2,3,4,3,3,2,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52328096,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACEBCB","AECCCCBCBAABB","CDDBBDAADCCCA","AADCBACAB*EDD",1,1,0,"63251442112",1.2083333333,"0.788465",0.338399,293.424178,18.643539,1.2083333333,-0.295069,0.653926,233.472288,36.549446,1,1,4.97,4,1.2608695652,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B",".","C","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","B","A","B","A","A","A","C","A","A","A","A","A","B","C","C","A","B","A","C","A",2,3,3,3,3,2,3,4,4,4,2,4,3,4,4,4,2,4,4,4,4,4,3,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52328097,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDCDDB","BABCDCBCABABE","BCBADECBACDBB","CBCCCDCBABBCB",1,1,0,"63251442112",1.2083333333,"0.214252",0.366115,261.788853,20.170507,1.2083333333,-0.997517,0.74104,194.210834,41.418451,1,1,4.72,4,1.2608695652,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","C","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","B",".","D","D","C","C","D","D","D","D","D","C","C","B","B","B","B","D","D","B","D","B","D","A",3,2,3,3,3,3,2,NA,4,4,3,2,1,1,1,1,1,2,2,3,3,3,3,1,1,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52328098,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325144,2,61421809,1,1,1628892,12,52328099,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBABCB","BDEEDBDCAAABE","DEBECDD.DBDAA","BCADDBCADAECA",1,1,0,"63251442112",1.2083333333,"1.006548",0.345061,305.439104,19.010571,1.2083333333,-0.301151,0.79411,233.132351,44.384657,1,1,4.5,4,1.2608695652,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","A","C","A","C","B","C","B","D","A","A","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","A","A","B","D","B","C","A","C","C","C","D","B","B","B","C","D","B","B","D","D","A","B","C","A",2,2,3,3,3,2,1,1,2,4,2,2,4,2,2,2,1,3,3,3,2,1,3,3,1,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52328100,1,1,1,1,1,22,1,2,22,1,2,"AACABEBDCAECA","CADCDBBACCABD","CCDDBACDACABE","ADCABABAAAABA",1,1,0,"63251442112",1.2083333333,"-0.893407",0.515914,200.764194,28.423437,1.2083333333,-0.438693,0.755149,225.444808,42.207036,1,0,NA,1,NA,"A","D","A","A","A","B","A","A","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325144,2,61421809,1,1,1628892,12,52345095,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325144,2,61421809,1,1,1628892,12,52345096,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABE","EEAECACCBECDB","CDBDBDDBBAEAA","ABDEBAACCBBCA",1,1,0,"63251442112",1.2083333333,"2.023668",0.389339,361.475665,21.449995,1.2083333333,1.753444,0.299811,347.968448,16.757135,1,1,3.89,2,1.2608695652,"C","C","A","A","A","A","A","E","B","B","A","A","B","A","E","B","A","B","A","B","A","A","A","A","B","A","C","B","B","A","B","B","B","A","A","A","A","A","B","B","B","B","A","A","B","A","B","C","D","B","D","D","D","A","C","C","C","C","C","B","C","D","C","C","B","B","A","D","C","B","C","A",2,1,2,1,2,1,4,2,4,4,4,4,2,2,2,2,2,3,2,1,2,2,3,3,4,1,2,3,2,3,0,0,1,0,0,0,0
