"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167725,1,1,1,1,1,5,5,6,5,5,6,"ECBDACDBCEDCA","EBEBCEABDBABD","DCDBBABACDCCC","BACEAAABBDEDB",1,1,0,"63244792112",1.0238095238,"1.193101",0.374036,315.716936,20.606901,1.0238095238,0.877783,0.487964,299.025716,27.273444,1,1,5,5,1.0238095238,"C","B","A","F","A","A","A","C","A","B","B","B","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","C","C","A","D","A","B","B","C","C","C","B","A","B","B","B","B","B","B","C","A","B","D","A",2,3,3,3,3,3,3,3,3,1,4,4,3,3,2,2,2,3,4,3,3,3,3,3,3,2,4,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167726,1,1,1,1,1,20,6,2,20,6,2,"BCBDBA*DBECBE","BBCBECCBBEDCB","BCADBACCDBBAA","ACCCBBDAABCDB",1,1,0,"63244792112",1.0238095238,"-1.390211",0.602418,173.393591,33.189233,1.0238095238,-1.379181,0.650553,172.878744,36.360922,1,1,5.38,5,1.0238095238,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","B","B","C","D","C","B","C","C","C","C","C","B","B","B","B","C","B","D","B","B","B","C","B","A",2,2,3,3,3,2,2,2,3,4,3,3,2,2,2,2,2,3,3,3,3,2,3,1,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167727,1,1,1,1,1,19,5,1,19,5,1,"EABCDCDBCDBCA","DEDCDCCACECDC","ADCDCAADDCABC","DADDDADBACBED",1,1,0,"63244792112",1.0238095238,"1.734114",0.367846,345.523162,20.265873,1.0238095238,0.36298,0.628985,270.252178,35.155436,1,1,6.05,7,1.0238095238,"A","C","A","C","A","A","A","E","B","B","B","A","B","C","C","B","A","C","C","C","A","B","B","B","D","C","D","D","D","C","D","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","B","A","A","C","A","C","C","B","C","D","B","A","B","C","A","A","A","B","B","B","B","D","A",2,1,3,3,3,1,2,2,1,1,3,4,2,2,3,2,1,3,4,3,2,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167728,1,1,1,1,1,9,2,4,9,2,4,"EEAACACCBDCEB","BAAED.CADCAED","ABDEBDACCEEDD","BE.A.DADB...C",1,1,0,"63244792112",1.0238095238,"1.558774",0.376319,335.863092,20.732679,1.0238095238,1.735754,0.303761,346.979713,16.977909,1,1,4.69,4,1.0238095238,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","B","B","C","B","B","B","B","C","C","A","B","A","C","A","B","B","B","B","A","B","B","B","B","A","A","B","C","A","A","A","B","A","C","A","D","A","D","C","C","C","D","A","B","A","C","B","B","D","B","D","A","B","A","A",2,3,3,2,2,3,2,1,3,1,4,4,1,2,2,2,1,4,3,4,2,3,3,1,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167729,1,1,1,1,1,6,6,7,6,6,7,"CABBCCBBABCCB","CDAAAECBCADBC","CABDBDCABC.DA","BDABCE.BADCBA",1,1,0,"63244792112",1.0238095238,"-0.126865",0.422756,242.995571,23.29105,1.0238095238,-0.586582,0.721522,217.178948,40.327544,1,1,5.73,6,1.0238095238,"A","B","A","C","A","A","A","B","B","B","B","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","B","B","A","D","B","C","C",".",".",".",".",".","B","B","B","B","A","C","B","B","B","C","A",2,3,3,3,3,2,3,2,2,1,4,3,2,2,NA,NA,NA,NA,NA,3,3,3,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167730,1,1,1,1,1,17,3,6,17,3,6,"DDEEDEDBBABBC","EAEBCCDBDBEDB","DCBADEBCDCCAD","EECDDCAABECDA",1,1,0,"63244792112",1.0238095238,"1.144144",0.340595,313.01973,18.764524,1.0238095238,0.113434,0.731487,256.304471,40.884511,1,1,5.03,5,1.0238095238,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","D","C","B","C","A","D","B","A","B","B","B","A","B","A","B","B","B","B","D","A","A","A","A","C","B","C","B","D","A","B","B","C",".","C","A","A","A","B","B","B","C","B","B","A","A","A","A",3,3,3,3,3,2,3,2,3,2,4,4,3,3,2,NA,2,4,4,4,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167731,1,1,1,1,1,4,4,5,4,4,5,"ACBAACDBABACE","ACBDBACADCBAD","DACEBCADBDBAD","CECBDACDABCDC",1,1,0,"63244792112",1.0238095238,"-1.442132",0.517796,170.533089,28.527123,1.0238095238,0.227061,0.72581,262.655349,40.567211,1,1,5.8,6,1.0238095238,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","B","D","C","D","C","C","D","C","B","C","B","C","B","C","B","C","C","B","B","A","A",2,3,3,3,3,3,4,4,4,2,4,2,1,2,2,1,2,3,2,3,2,3,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167732,1,1,1,1,1,17,3,6,17,3,6,"ACBCCEBAAEBAE","AEEAECADDAEAD","CEAEBACDAACCB","EACABBACBCBBA",1,1,0,"63244792112",1.0238095238,"-1.249271",0.577618,181.15845,31.822918,1.0238095238,-0.15743,0.712111,241.165252,39.801542,1,1,5.27,5,1.0238095238,"A","C","A","B","A","A","A","C",".","B",".",".",".","D","D","A","A","B","B","B","A","B","B","B","C","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","C","A","A","D","C","A","A","A","A","A","A","D","D","A","C","C","B","C","*","A","C","C","D","B","B","B","B","C","C","C","C","B",1,1,2,2,2,1,1,1,1,4,4,4,2,2,3,2,NA,4,2,2,1,3,3,3,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167733,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCDBDBEDA","EEAECADCBDCBD","DCCEBBBABADDA","AEDCBDBCCAECA",1,1,0,"63244792112",1.0238095238,"2.333229",0.452504,378.530422,24.929967,1.0238095238,1.431538,0.376483,329.976372,21.042511,1,1,4.85,4,1.0238095238,"B","B","A","D","A","A","B","D","B","B","A","A","B","E","D","B","A","C","C","C","A","B","B","B","B","B","D","A","B","B","D","A","B","A","B","A","B","A","A","B","B","A","A","A","B","A","A","A","C","C","C","D","C","B","C","C","C","C","C","B","C","B","B","D","B","C","B","D","B","D","C","A",2,1,3,3,3,1,3,3,3,4,3,3,2,2,2,2,2,3,2,3,3,1,3,2,3,1,3,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167734,1,1,1,1,1,15,1,4,15,1,4,"BECCDCCACEABC","BABEDECBDCAED","BECDBDDCABEAB","CCBACDAABECBD",1,1,0,"63244792112",1.0238095238,"1.533498",0.352986,334.470552,19.447186,1.0238095238,1.459361,0.338796,331.531465,18.936097,1,1,6.01,7,1.0238095238,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","A","B","A","D","B","D","C","C","C","C","B","B","B","C","B","B","C","B","A","A","B","A","A",2,2,3,2,3,2,3,1,2,1,4,3,1,2,2,2,2,3,3,3,2,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167735,1,1,1,1,1,11,4,6,11,4,6,"EBBDBBCADBEAD","CBCBAADADDBBD","EDBCDBDABECDB","DECCADDCCBBCE",1,1,0,"63244792112",1.0238095238,"-0.703507",0.509389,211.226424,28.063953,1.0238095238,-0.090345,0.694994,244.914789,38.844833,1,1,5.73,6,1.0238095238,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","D","C","A","C","B","C","B","B","C","C","A","A","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,1,3,3,2,3,3,2,2,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167736,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1565727,12,52167737,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1565727,12,52168011,1,1,1,1,1,12,5,7,12,5,7,"BABABABACDECD","ABDECBCABDCEB","CBCADCDACABAC","BACABBCBBABCE",1,1,0,"63244792112",1.0238095238,"-1.241724",0.58423,181.574239,32.187195,1.0238095238,-1.333586,0.659676,175.427155,36.870827,1,1,6.25,7,1.0238095238,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","C","A","C","C","A","B","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,4,4,2,4,2,2,4,3,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52168012,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCADC","EEAEEAACBACDB","CBCABCABADAEA","ABDEBBBCCEBAC",1,1,0,"63244792112",1.0238095238,"1.647363",0.364909,340.743757,20.104064,1.0238095238,1.691367,0.298829,344.49882,16.702248,1,1,5.76,6,1.0238095238,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","B","D","A","C","A","A","C","D","C","D",".","C","C","B","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,4,3,4,NA,2,2,3,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52168013,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAAEBDDCECD","CCBDBAADBECDC","DDDAECDBDBACA",1,1,0,"63244792112",1.0238095238,"1.94449",0.458511,357.113483,25.260913,1.0238095238,1.710175,0.41076,345.550043,22.958333,1,1,4.89,4,1.0238095238,"B","C","A","C","A","A","A","C","B","A","A","B","B","E","B","C","B","C","C","C","A","B","B","B","B","C","C","B","B","C","C","B","B","A","B","A","A","A","B","B","A","A","A","D","A","C","A","A","C","A","C","A","D","B","D","C","C","D","D","C","C","C","D","B","B","C","B","D","C","B","C","A",3,2,3,3,3,1,3,1,3,1,4,3,1,2,2,1,1,2,2,2,1,3,3,2,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52168014,1,1,1,1,1,2,2,3,2,2,3,"AEDDCDBBABCAB","BDCEDBBCABEBC","BCDCEDCCBDEAC","BDCBDECABADAE",1,1,0,"63244792112",1.0238095238,"0.493208",0.338036,277.157477,18.62354,1.0238095238,0.157792,0.532116,258.783743,29.741202,1,1,6.95,7,1.0238095238,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","D","A","C","A","B","C","C","C","D","B","B","B","B","B","C","B","D","B","B","B","C","A",1,3,3,3,3,3,3,4,4,1,3,4,3,2,2,2,1,3,3,3,3,3,2,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52168029,1,1,1,1,1,7,7,1,7,7,1,"DDCAABBDDADCD","AEDCDCCACEAED","DDDEECDBCDBCD","CACEBEDBACEEB",1,1,0,"63244792112",1.0238095238,"1.366354",0.379498,325.262027,20.907821,1.0238095238,1.769901,0.289195,348.888268,16.163782,1,1,6.02,7,1.0238095238,"B","B","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","A","A","C","B","D","A","D","B","C","B","B","C","B","A","A","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,3,2,4,1,4,3,2,3,3,2,3,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52168030,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1565727,12,52168031,1,1,1,1,1,9,2,4,9,2,4,"BBDEACABDBECC","BAAECACCBAAEC","AECDACAADDACA","BDD*DEACBAEBD",1,1,0,"63244792112",1.0238095238,"-0.499345",0.464188,222.474395,25.573678,1.0238095238,-0.666197,0.763027,212.72908,42.647355,1,1,5.46,5,1.0238095238,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C",".","B","C","D","B","B","B","B","A","A","B","B","B","A","A","B","D","B","A","A","A","B","B","D","D","B","B","B","D","C","C","C","A","C","B","C","C","C","C","B","C","B","C","C","A",2,3,3,3,3,2,2,2,4,4,2,3,3,1,2,2,2,4,2,3,2,2,2,2,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52168032,1,1,1,1,1,6,6,7,6,6,7,"AABCCCAADEDDA","ABCBBEDCBAAEE","DDCEDAABCABAC","DBCAEEACADDEA",1,1,0,"63244792112",1.0238095238,"-1.653268",0.585165,158.900896,32.238708,1.0238095238,-0.089188,0.520578,244.979456,29.096316,1,1,5.29,5,1.0238095238,"B","C","A","C","A","A","A","A","A","A","B","B","A","F","D","B","B","C","C","C","C","B","B","B","B","B","C","D","B","A","D","A","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","C","D","D","D","A","D","C","C","C","C","A","C","B","B","B","C","B","B","A","A","A","C","A",2,2,3,3,3,3,2,3,4,4,4,4,1,2,2,2,2,4,2,3,3,3,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1565727,12,52168033,1,1,1,1,1,21,7,3,21,7,3,"BEAAABDCBADCD","DDCDEBACDBABC","DCEDCAABCDEBC","BEACBCDBACDCB",1,1,0,"63244792112",1.0238095238,"0.041588",0.401187,252.276213,22.102741,1.0238095238,-1.078199,0.712009,189.701329,39.79584,1,1,6,7,1.0238095238,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","C","A","A","C","C","C","A","C","A","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,3,3,1,3,4,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167779,1,1,1,1,1,2,2,3,2,2,3,"DEADCABCBACBB","BDBEDBDBBACBA","ADDDEAACCABCD","DEBACDDCAEABB",1,1,0,"63244792112",1.1842105263,"1.486886",0.351316,331.90254,19.35518,1.1842105263,0.352454,0.515203,269.663856,28.795895,1,1,5.22,5,1.5517241379,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","F","A","A","B","A","C","A","B","B","B","B","B","D","C","C","A","D","A","B","B","A","B","B","B","B","B","A","A","A","D","A","A","A","A","C","B","D","D","D","C","D","C","D","D","D","C","C","B","B","B","B","C","D","C","A","B","D","A",1,1,2,1,3,1,3,2,4,4,4,2,1,2,1,1,1,2,2,3,3,3,3,2,1,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167780,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDAABCB","BDEBCEACBBABC","BBADECDBCBAAA","BADCCDCCDCDCC",1,1,0,"63244792112",1.1842105263,"0.544891",0.370626,280.004868,20.419033,1.1842105263,1.215077,0.459311,317.877863,25.671961,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","B","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","C","B","C","C","B","C","B","D","B","C","C","A",2,3,3,2,1,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,2,3,2,2,3,2,3,1,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167781,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167782,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","ECEBCCDBDBDCB","BCECADADBEADC","EACEBCAABACEC",1,1,0,"63244792112",1.1842105263,"1.753341",0.417143,346.582442,22.981811,1.1842105263,1.227375,0.421231,318.565227,23.543581,1,1,5.04,5,1.5517241379,"A","C","A","A","A","A","A","C","A","A","B","A","B","B","B","C","B","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","B","C","D","B","A","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",3,2,3,3,3,2,2,2,3,4,2,4,4,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167783,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167784,1,1,1,1,1,5,5,6,5,5,6,"EAADADDABDBCA","EAEECDDBDBECA","BCDADAACDEBCB","DBCECAABBACAB",1,1,0,"63244792112",1.1842105263,"1.16133",0.351736,313.966565,19.378319,1.1842105263,0.828868,0.489645,296.291743,27.367399,1,1,4.81,4,1.5517241379,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","D","C","D","D","D","B","B","C","C","C","C","A","A","B","B","A","C","C","B","B","B","A","C","A",1,2,3,3,3,3,4,3,4,4,4,3,3,2,2,2,2,4,4,3,3,4,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167785,1,1,1,1,1,20,6,2,20,6,2,"CADBDDDACCADD","BDEAABADAADCD","ACCBDDBACEDCD","BDDCDBDADCDAB",1,1,0,"63244792112",1.1842105263,"-1.458324",0.609751,169.641017,33.593233,1.1842105263,-0.548312,0.509401,219.317947,28.471608,1,1,6.84,7,1.5517241379,"A","D","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","C","C","D","D","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","C","A",1,2,3,3,3,3,2,3,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421771,1,1,1597310,12,52167786,1,1,1,1,1,12,5,7,12,5,7,"EABCADDAABDCA","CDAAABBDADEEA","DBDCBABCAECCC","DDBBEACBDBBEA",1,1,0,"63244792112",1.1842105263,"1.0929",0.369561,310.196526,20.360358,1.1842105263,0.590834,0.543301,282.987469,30.366358,1,1,4.48,3,1.5517241379,"B","C","A","C","A","A","A","C","B","A","B","A","B","F","F","A","A","A","B","A","A","B","B","B","B","C","C","B","B","A","D","B","B","B","A","B",".","A","B","A","A","A","A","H","C","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","C","B","C","C","C","C","C","B","D","D","B","A",1,1,1,2,1,1,2,1,4,1,4,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,1,1,1,1,0,1,0,0,1,0,0
