"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508909,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508910,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDBADECA","EBEBCCDBDEECB","DCDEAABCACDEC","DBEECBDCBEEED",1,1,0,"63251132112",1.1111111111,"1.806303",0.413752,349.500297,22.794989,1.1111111111,2.104264,0.312863,367.576594,17.486641,1,1,5.26,5,1.1111111111,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","C","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","A","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","C","B","A","A","C","A",3,2,3,3,3,3,3,3,2,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508911,1,1,1,1,1,6,6,7,6,6,7,"EEEBDADBCEECA","CDAAABBDBBEED","DACEBCBBBAEDB","EABDECCABDDBA",1,1,0,"63251132112",1.1111111111,"1.148403",0.383104,313.254373,21.106488,1.1111111111,0.646839,0.46031,286.117718,25.727797,1,1,4.12,3,1.1111111111,"A","B","A","C","A","A","A","D","B","B","B","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","A","D","A","C","C","C","C","C","C","B","C","C","C","B","C","C","B","C","B","B","C","A",1,2,3,3,3,2,1,4,1,4,1,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508912,1,1,1,1,1,8,1,3,8,1,3,"ACDCBEBAACBAC","CAEBACDACCEBB","EBEBCCBBDEEAA","BDDBEECDCDDDE",1,1,0,"63251132112",1.1111111111,"-0.865616",0.527295,202.295294,29.050455,1.1111111111,-0.588146,0.790697,217.091532,44.193896,1,1,4.32,3,1.1111111111,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","C","B","C","B","B","A","B","B","B","B","B","D","B","B","A","C","B","A","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,2,1,2,3,4,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508913,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBAEED","CEEEEEBBBCCBB","CDABECCBCACDA","ACDEBDACCCDBC",1,1,0,"63251132112",1.1111111111,"0.952001",0.383579,302.433926,21.132657,1.1111111111,1.65322,0.33623,342.366695,18.792677,1,1,4.72,4,1.1111111111,"A","B","A","A","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","A","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","A","C","B","C","D","A","A","A","B",".","C","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,2,4,2,3,2,1,4,4,4,3,NA,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508914,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCBBC","EBEBCCDBDBDDA","CDBECCCBDBBCC","BCCEAEDCBEECA",1,1,0,"63251132112",1.1111111111,"2.144526",0.453372,368.134139,24.977788,1.1111111111,2.147744,0.264731,370.006793,14.796432,1,1,5.74,6,1.1111111111,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","A","A","B","A","C","A","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,1,2,1,3,1,1,1,1,3,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508915,1,1,1,1,1,11,4,6,11,4,6,"BAA.EEBADBABD","EBEBCDABDBECA","ADEDDBCAAEBAA","CCCEBADBCEECA",1,1,0,"63251132112",1.1111111111,"0.888184",0.351586,298.918033,19.370055,1.1111111111,0.106532,0.632382,255.918702,35.345302,1,1,5.62,6,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","A","B","C","A","A","B","B","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,3,3,4,3,2,4,4,3,3,3,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508916,1,1,1,1,1,18,4,7,18,4,7,"EAAABEBADEAEB","CDAAABAAD*DDE","DDEBAAABCDBDB","EBDDBCCDDBCCA",1,1,0,"63251132112",1.1111111111,"0.141147",0.370165,257.761253,20.393635,1.1111111111,-0.080163,0.596436,245.483884,33.336196,1,1,4.69,4,1.1111111111,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","F","A","A","A","A","B","A","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","B","A","A","B","C","C","C","B","B","B","C","B","C","C","D","B","B","B","B","A",1,1,1,1,2,1,2,1,3,4,2,4,4,3,2,2,2,3,3,3,2,3,2,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508917,1,1,1,1,1,4,4,5,4,4,5,"DDDDDDDDDDDDD","DDDDDDDDDDDDD","BCCACBADBEDDD","ECDEBAABCBDCB",1,1,0,"63251132112",1.1111111111,"-1.173344",0.596046,185.341523,32.838179,1.1111111111,1.808458,0.283266,351.043309,15.832396,1,1,3.51,2,1.1111111111,"A","C","A","A","A","A","A","C",".",".",".",".","B","D","E","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508918,1,1,1,1,1,10,3,5,10,3,5,"AAABDBBABCABD","AAAAACABBBECE","DABACDCACADBB","EDDCAAAADCDCC",1,1,0,"63251132112",1.1111111111,"-0.174322",0.492464,240.381005,27.131498,1.1111111111,0.88468,0.531193,299.411206,29.689613,1,1,4.05,3,1.1111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","C",".","A","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","B","B","A","A","A","H","B","A","A","A","A","A","A","D","C","A","D","A","A","A","A","A","A","C","C","C","C","C","C","C","B","B","C","A",1,3,NA,1,3,2,1,1,1,4,3,4,1,4,4,4,4,4,4,2,2,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508919,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325113,2,61417155,1,1,1574036,12,52508920,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
