"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191674,1,1,1,1,1,11,4,6,11,4,6,"BADEBECAACCBD","EDBBAEDBBBECD","CCAACDDADCCAD","CBCDDEBAABBAA",1,1,0,"63244852112",1.3103448276,"0.602323",0.316246,283.16899,17.423056,1.3103448276,-0.571145,0.620763,218.041757,34.695889,1,1,4.68,4,1.3103448276,"A","C","A","A","A","A","B","C","B","B","A","A","B","A","A","B","A","A","A","B","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","A","D","C","B","D","A",2,1,1,1,2,2,3,4,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,4,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191675,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACDACA","CDEAABADDAAAC","BADEAAAADCDCC","DDCDECDBCDBAA",1,1,0,"63244852112",1.3103448276,"1.074689",0.388599,309.193221,21.409226,1.3103448276,1.525096,0.352785,335.205547,19.717975,1,1,6.02,7,1.3103448276,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","A","C","A","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","D","C","C","C","B","A","A","B","C","B","A","C","B","C","A","A","B","A",2,1,3,1,3,2,2,4,3,1,4,3,1,2,2,2,3,4,4,3,2,3,4,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191676,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDACEABB","BCEEDBDBACABD","DCCDBDABABEAD","DABDCDCBDACBB",1,1,0,"63244852112",1.3103448276,"0.963876",0.333964,303.08816,18.3992,1.3103448276,1.60433,0.289031,339.634119,16.154615,1,1,5.05,5,1.3103448276,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","C","D","B","A","B","B","C","C","C","B","B","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,2,4,3,3,2,2,2,3,3,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191677,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191678,1,1,1,1,1,20,6,2,20,6,2,"EBBBADDBDAECA","DEECAADDBCBBB","DBDEDAADBACEA","AADCBCADCADAB",1,1,0,"63244852112",1.3103448276,"0.735135",0.365971,290.486049,20.162573,1.3103448276,0.06322,0.584047,253.497894,32.643746,1,1,5.95,6,1.3103448276,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","C","C","D","C","C","C","C","B","C","B","B","B","B","D","C","D","B","A","C","A",2,3,3,3,3,3,2,1,3,1,3,2,1,2,2,2,2,3,2,3,3,3,3,1,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191679,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191680,1,1,1,1,1,15,1,4,15,1,4,"ABBCDCCACEEEB","AAADDAAAABAAB","CBBABBABBDBEA","ACCADBABBDCDB",1,1,0,"63244852112",1.3103448276,"0.12682",0.401288,256.97193,22.108305,1.3103448276,0.816029,0.613385,295.574141,34.283516,1,1,5.95,6,1.3103448276,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","C","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,1,2,4,3,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191681,1,1,1,1,1,16,2,5,16,2,5,"EEDCDEBABCABB","CBADCCDADEACA","CADBECDCAABCE","BEDCEDCDAABCB",1,1,0,"63244852112",1.3103448276,"0.013415",0.518186,250.724067,28.548609,1.3103448276,0.010135,0.47804,250.53085,26.718768,1,1,6.02,7,1.3103448276,"B","B","A","C","A","A","A",".","A","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","B","C","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","C","B","C","B","C","C","A","A","A","B","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,3,2,3,2,2,4,4,4,3,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191682,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACAABC","BDBEDBDCBADDC","DBBAAEABACDAA","CDBBCCCBCBCBC",1,1,0,"63244852112",1.3103448276,"1.553432",0.351987,335.568783,19.392147,1.3103448276,0.35377,0.768469,269.73741,42.951521,1,1,5.62,6,1.3103448276,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","B","B","B","A","B","B","B","B","B","B","A","B","C","A","B","C","A",2,3,3,3,3,2,3,4,3,1,4,3,3,3,3,3,4,3,3,3,3,3,3,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191683,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191684,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191685,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191686,1,1,1,1,1,13,6,1,13,6,1,"ECEBCEDBDBEDA","AEDCDCCACEABC","ACCEDADBBEADB","CECADBDBADBAB",1,1,0,"63244852112",1.3103448276,"2.049801",0.405166,362.91542,22.321957,1.3103448276,1.916191,0.340676,357.064757,19.041175,1,1,5.12,5,1.3103448276,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","B","C","A","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","A","B","A","A","A","D","B","A","A","A","B","A","B","D","C","C","D","C","C","C","D","B","C","D","D","B","B","B","A","D","A","A","C","A",3,2,3,1,3,3,2,1,2,4,3,2,1,2,2,2,1,3,2,1,1,3,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191687,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1581578,12,52191688,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1597340,12,52190129,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1597340,12,52190130,1,1,1,1,1,20,6,2,20,6,2,"EBECCADBCEDAB","CECEAEACBCCBB","EACECCADAACDC","AADDBABCCECCB",1,1,0,"63244852112",1.25,"0.846501",0.380501,296.621577,20.96308,1.25,0.604736,0.48017,283.764484,26.837819,1,1,5.64,6,1.2962962963,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","C","D","D","A","D","C","C","B","C","C","C","A","A","B","C","B","B","B","C","C","B","B","C","A",1,2,3,1,3,3,3,4,4,1,4,2,2,3,2,2,2,4,4,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191404,1,1,1,1,1,2,2,3,2,2,3,"AAECCCDDBBAEB","BCEBDAAAABDAC","ACDDBEACCCDAE","DAEAACDAACDBE",1,1,0,"63244852112",1.25,"-0.330775",0.455113,231.761483,25.073706,1.25,0.277537,0.498867,265.47657,27.882838,1,1,3.97,2,1.2962962963,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","A","B","B","C","B","B","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","C","B","C","B","A","C","C","C","B","C","C","C","C","B","B","D","A",2,2,3,2,2,1,3,1,4,4,4,4,3,2,3,2,3,4,2,2,2,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191405,1,1,1,1,1,1,1,2,1,1,2,"BECBCCBDCECCA","AEDDECACBAADB","DABDCBAAABEAE","ACDCECACDEEDB",1,1,0,"63244852112",1.25,"0.013823",0.443353,250.746546,24.425808,1.25,0.143037,0.477308,257.959052,26.677855,1,1,5,5,1.2962962963,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","A","B","C","C","B","A","A","B","B","A","B","C","B","A","B","B","C","B",2,3,3,3,3,3,3,1,4,4,4,3,4,3,2,2,3,4,4,3,3,4,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191406,1,1,1,1,1,10,3,5,10,3,5,"BAEEEECDBBEBC","EABCEACBBBDBD","CADACCBACBBBD","BCDCCBABBACDB",1,1,0,"63244852112",1.25,"-0.372146",0.47035,229.482215,25.913163,1.25,-0.129619,0.719957,242.719673,40.240073,1,1,4.92,4,1.2962962963,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","D","A","B","C","C","C","C","A","B","B","B","C","A","B","C","B","B","B","C","A",1,2,3,3,3,2,3,2,4,4,4,4,3,2,2,2,2,4,3,3,3,2,4,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191407,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDBBEEEB","EABEEBDBBBBBB","BAAAECCCCBDAB","DBBDAACADBDBC",1,1,0,"63244852112",1.25,"0.191327",0.416893,260.525838,22.968037,1.25,0.528656,0.686347,279.512195,38.361532,1,1,4.87,4,1.2962962963,"A","C","A","F","A","A","A","C","B","B","A","A","B","F","F","C","B","B","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","B","B","*","A","D","D","D","C","C","D","C","C","B","A","C","C","C","B","B","D","C","D","B","C","C","A",3,2,2,2,3,2,NA,1,4,4,4,2,2,1,2,2,3,4,2,2,2,3,3,1,2,1,3,2,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191408,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCABECD","EAECCABCBCCBB","DCCEBCADAABAA","BBDDBDACCCEAB",1,1,0,"63244852112",1.25,"1.251341",0.378539,318.925574,20.854986,1.25,0.427524,0.45685,273.859693,25.53441,1,1,6.11,7,1.2962962963,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","D","B","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","A","B","B","C","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,3,1,3,1,4,4,3,3,2,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191409,1,1,1,1,1,4,4,5,4,4,5,"EACEBECADDAEB","EABCBCDACDBCA","DCAADBCDBABBD","DCDEBAACACDBC",1,1,0,"63244852112",1.25,"1.017684",0.351179,306.052624,19.347632,1.25,1.559835,0.410161,337.14719,22.924853,1,1,4.25,3,1.2962962963,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","C","D","C","C","C","C","C","C","C","C","D","C","D","D","D","C","C","C","A",1,2,2,2,2,2,1,1,1,1,4,2,1,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191410,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDACBED","BCBBDECBBADBE","DCCBBCDAAEDBE","DAEBCABDBCBED",1,1,0,"63244852112",1.25,"0.50165",0.370549,277.622575,20.41479,1.25,-0.539577,0.719361,219.806166,40.206761,1,1,4.87,4,1.2962962963,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,4,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191411,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191412,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191413,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACECBC","BDBEDBDCBCDBD","CCDCBADBADBAC","BBECCBCCCBDDA",1,1,0,"63244852112",1.25,"1.727801",0.362029,345.175357,19.945395,1.25,1.097043,0.55134,311.280668,30.815676,1,1,5.71,6,1.2962962963,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","C","A","A","A","A","D","D","B","A","B","B","C","C","C","C","C","B","C","C","C","C","B","D","B","C","B","B","C","A",3,3,3,3,3,3,4,4,2,1,2,3,2,2,2,2,2,3,2,2,2,2,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191414,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191415,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61465787,1,1,1597340,12,52191416,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCAAABE","EBECEBDBABECA","EBDDCCDBCDDBE","ADCEAACBBDEDE",1,1,0,"63244852112",1.25,"0.80794",0.324429,294.497122,17.873885,1.25,0.566231,0.526231,281.61235,29.412276,1,1,4.28,3,1.2962962963,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A",".","B","A","A","A","B","A","C","A","C","B","D","C","C","C","C","B","D","B","B","D","C","D","B","C","B","A","C","A",2,3,3,3,3,3,2,1,3,1,3,3,1,2,2,2,2,3,1,3,3,1,2,1,3,2,3,4,1,1,0,1,0,0,1,0,0
