"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324815,2,61450127,1,1,1707736,12,52596784,1,1,1,1,1,6,6,7,6,6,7,"EBBEDDDBDCECA","CDCAABBBDAECD","DECEBAADBAEBA","BDABBCDABDBAA",1,1,0,"63248152112",1.09375,"0.962923",0.372647,303.035656,20.530376,1.09375,0.749454,0.474928,291.85311,26.544832,1,1,5.2,5,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","B","A","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","A","B","D","B","C","D","C","C","B","B","*","A","A","A","C","C","B","B","B","B","*","B","B","C","A",1,2,2,1,3,3,2,4,2,3,4,2,2,3,3,NA,4,4,4,2,2,3,3,3,3,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52596785,1,1,1,1,1,12,5,7,12,5,7,"EABCDABDBAECA","CDAAAEBAAEBCC","CBDCDABDDCBCC","CDAEECCCDBADA",1,1,0,"63248152112",1.09375,"0.433334",0.416011,273.858817,22.919445,1.09375,0.670933,0.415377,287.464388,23.216387,1,1,5.59,6,1.1666666667,"A","B","A","C","A","A","A","A","B","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","C","C","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","A","D","B","C","C","C","C","C","B","B","B","B","B",".","C","B","B","D","B","A","A",2,3,3,3,3,3,1,4,2,1,4,3,2,2,2,2,2,3,3,3,3,3,NA,2,3,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52596786,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBABECD","DDBEDBDCBCABC","CDADECDBADCDA","BCBDCDCACAABB",1,1,0,"63248152112",1.09375,"1.742125",0.41613,345.964515,22.926001,1.09375,1.467896,0.439754,332.008506,24.578875,1,1,4.07,3,1.1666666667,"B","B","A","D","A","A","A","C","A","B","A","A","B","B","A","A","C","C","B","C","B","A","A","A","B","B","D","B","B","A","C","A","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","C","B","D","A","D","A","C","C","A","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,2,3,2,4,1,4,4,2,2,4,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52596787,1,1,1,1,1,16,2,5,16,2,5,"DEDCDEDCABEBB","EAECBCBBCECCB","DEDCABACCADCA","BBDDBAADDCACD",1,1,0,"63248152112",1.09375,"0.24511",0.422154,263.488924,23.257883,1.09375,0.649117,0.392129,286.245041,21.917003,1,1,5.1,5,1.1666666667,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","C","B","C","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,3,3,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52596788,1,1,1,1,1,20,6,2,20,6,2,"EEBBCEABABAEB","CEAEDACCCCCBB","DDCDDBABBCABB","BBDEADBCCEBCC",1,1,0,"63248152112",1.09375,"0.793669",0.389685,293.710884,21.469057,1.09375,0.839857,0.545091,296.905944,30.466405,1,1,3.75,2,1.1666666667,"A","C","A","A","A","A","B","B","A","A","A","B","B","B","F","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A",".","C","D","D","B","C","B","B","B","B","B","B","B","B","B","A","A",1,2,3,3,3,3,2,1,3,4,4,4,4,NA,2,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52596789,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEBCBAABA","EACBCBABDEEBA","BDADCDCADABAB","EDCEDAAABAEBA",1,1,0,"63248152112",1.09375,"0.818619",0.353797,295.085464,19.491866,1.09375,1.018032,0.454408,306.864559,25.397921,1,1,5.78,6,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52596790,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324815,2,61450127,1,1,1707736,12,52596791,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACEBBD","EADEDEBADCACD","DCCAECDCADAED","BBDBAEABBDEAA",1,1,0,"63248152112",1.09375,"1.153275",0.33871,313.522788,18.660673,1.09375,0.575973,0.492827,282.156853,27.545248,1,1,3.01,2,1.1666666667,"B","C","A","B","A","A","A","A","A","A","A","A","A","D","A","A","A","C","A","C","B","B","B","B","B","B","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","C","B","C","A","A","B","C","A","A","B","B","B","C","B","B","A","A","A","C","A",1,1,3,1,3,2,3,1,4,4,3,3,2,4,4,3,2,4,4,3,3,3,2,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52596792,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCEED","DEDCDCCACABCB","BDDEECDBDDDBA","CAEDCBABCEECE",1,1,0,"63248152112",1.09375,"1.22373",0.35391,317.404391,19.498092,1.09375,0.782046,0.515554,293.674752,28.815513,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","B","A","A","A","*","F","B","B","C","B","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","A","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,4,2,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52598193,1,1,1,1,1,16,2,5,16,2,5,"CEECBEDDBECAB","EAAEDBCBADDCB","ADDCAACCCAEAD","BEDCDABCDACCE",1,1,0,"63248152112",1.09375,"0.080064",0.424703,254.395985,23.398316,1.09375,0.461102,0.443204,275.736445,24.771703,1,1,4.86,4,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","B","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,4,3,1,2,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52598194,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCDADBC","EABEDECADCCED","BDDDCBCBCCDAC","ABEDDCADDDBBE",1,1,0,"63248152112",1.09375,"1.184475",0.332727,315.241701,18.331049,1.09375,0.615507,0.715804,284.3665,40.007952,1,1,4.51,4,1.1666666667,"B","B","A","C","A","A","A","E","A","A","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","A","B","C","C","B","B","A","A","C","A","C","C","A","B","C","A","C","A",1,2,3,1,3,1,3,1,4,4,4,4,4,3,2,2,3,3,4,4,2,4,2,2,4,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605259,1,1,1,1,1,2,2,3,2,2,3,"DEACCABDBCCBB","DCBEDEDCBAABE","BADDBBACCDECA","BEEBDCCBDEDBC",1,1,0,"63248152112",1.09375,"0.964431",0.34604,303.118737,19.064507,1.09375,1.043802,0.402414,308.304905,22.491855,1,1,4.43,3,1.1666666667,"A","D","A","C","A","A","A","C","B","B","A","A","A","D","F","A","B","B","B","C","C","B","B","B","B","B","B","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","C",".","C","C","B","A","D","A","B","B","B","B","C","A","A","B","B","B","B","C","C","B","B","B","C","B",1,2,2,2,3,3,3,3,2,1,4,4,3,3,3,3,2,4,4,3,3,3,3,2,2,3,3,3,3,NA,1,0,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605260,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605261,1,1,1,1,1,13,6,1,13,6,1,"BAEBECDBABACB","AEDCCDBDCAABB","EBCEAEAACAEBA","DDEBADADDEEAC",1,1,0,"63248152112",1.09375,"0.185244",0.355404,260.190705,19.580402,1.09375,-0.04828,0.572949,247.265899,32.023453,1,1,4.74,4,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","A","B","C","C","B","C","C","A","A","B","B","B","D","C","B","B","D","B","B","B","A","A","A","A","B","B","B","A","A","A","A","A","B","A","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","D","A","A","A","C","A",2,3,3,2,3,3,2,3,4,4,2,3,3,3,3,3,3,3,3,4,4,4,1,4,1,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324815,2,61450127,1,1,1707736,12,52605262,1,1,1,1,1,12,5,7,12,5,7,"EEABCBDBBDECD","CDCAABBCCDDEA","ACDCAAACACADB","DDADECCBADDBA",1,1,0,"63248152112",1.09375,"0.249429",0.386796,263.726872,21.309892,1.09375,1.150112,0.424391,314.246818,23.720201,1,1,4.41,3,1.1666666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","B","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","B","A","B","D","C","A","D","B","C","C","B","B","C","A","A","B","B","B","B","D","B","C","A","A","C","A",1,2,2,3,3,1,2,4,3,1,4,3,2,2,3,3,2,4,4,3,3,3,3,1,3,2,4,4,2,1,0,1,0,0,1,0,0
