"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324822,2,61433967,1,1,1684153,12,52601851,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61433967,1,1,1684153,12,52601852,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61433967,1,1,1684153,12,52601853,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDEAABBCBADCD","BECBDEADCEDEC","DDABECCACBBAA",1,1,0,"63248222112",1.275862069,"1.446268",0.404145,329.664758,22.265707,1.275862069,1.254218,0.376548,320.065545,21.046144,1,1,4.73,4,1.275862069,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","B","A","C","C","C","C","B","B","B","B","B","B","D","B","C","A","C","B","B",".","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","D","D","C","B","C","C","C","C","B","C","A","B","C","B","A","A","B","A","B","C","A",1,3,3,3,3,2,2,3,1,4,4,2,3,2,2,2,2,3,2,4,3,2,3,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603094,1,1,1,1,1,12,5,7,12,5,7,"AEAECADACBAEA","ECAEDBDADAEAC","DCCACEBBA.DAD","CDCDBECABEEDA",1,1,0,"63248222112",1.275862069,"-1.186573",0.605282,184.612693,33.347021,1.275862069,-0.639681,0.733571,214.211121,41.000991,1,1,3.11,2,1.275862069,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","B","A","B","A","A","A","D","A","B","D","A","B","D","D","D","D","D","C","D","A","A","A","A","A","A","A","C","D","B","A",2,3,3,3,3,3,4,1,2,4,1,3,1,1,1,1,1,2,1,4,4,4,4,4,4,4,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603095,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBACAABE","BDBEDEDCBAABC","DCCDBDDBCEEAA","BCDACDCDCECBC",1,1,0,"63248222112",1.275862069,"1.084001",0.313507,309.70625,17.272155,1.275862069,0.951183,0.591336,303.128213,33.051146,1,1,4.09,3,1.275862069,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","B","C","C","C","B","C","C","A","A","A","B","A","C","B","B","A","D","A","B","B","B","B","A","B","A","A","A","B",".","D","A","A","A","A","C","B","C","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,3,3,2,3,1,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603096,1,1,1,1,1,16,2,5,16,2,5,"EDACAEBBCEBCB","ABBCADDBDBCCD","BDDCBACCCBDAC","AEDCBAADCBCAD",1,1,0,"63248222112",1.275862069,"-0.21269",0.516026,238.267183,28.429608,1.275862069,0.59176,0.435758,283.039225,24.355529,1,1,4.02,3,1.275862069,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","C","D","A","B","C","C","C","C","B","C","B","B","A","B","B","C","B","B","B","B","A",1,2,3,2,3,2,2,1,3,3,4,4,3,2,2,2,2,3,2,3,3,4,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603097,1,1,1,1,1,13,6,1,13,6,1,"CEBBDACABDEAE","ACDDBDABDAEBD","BDAEBCACDEBCC","ACDABAADBEBCC",1,1,0,"63248222112",1.275862069,"-1.317021",0.53404,177.425874,29.422059,1.275862069,-0.606725,0.696163,216.053108,38.910171,1,1,2.93,1,1.275862069,"B","C","A","C","A","A","A","E","B","B","A","A","A","F","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A",".","A","A","A","A","A","A","A",".","A","C","B",".","F","C","A","A","A","B","A","D","B",".","A","A","B","A","A","A","B","C","A","A","B","A","B","B","B","A","A","D","A",2,2,3,3,3,3,2,1,4,2,NA,4,4,3,4,4,4,3,2,4,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603098,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAEB","CDAAABBBCAEAD","BBEEBDACDEABE","BBABDCCBDCEAE",1,1,0,"63248222112",1.275862069,"1.394828",0.391809,326.830755,21.586075,1.275862069,-0.188054,0.704995,239.453605,39.403812,1,1,3.97,2,1.275862069,"B","B","A","B",".",".",".","D","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","A","D","A","C","C","B","C","B","D","D","A","A","A","B","C","B","B","B","C","B","B","C","A",2,3,3,2,3,3,3,1,4,1,3,2,3,2,3,1,1,4,4,4,3,2,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603099,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603100,1,1,1,1,1,17,3,6,17,3,6,"ACEBCABCBECEE","BCEAABDCBECAA","EEACCEBBDCDBE","ABCDEDCBABCDE",1,1,0,"63248222112",1.275862069,"-1.240251",0.609183,181.655392,33.56194,1.275862069,-0.186089,0.706074,239.563434,39.46412,1,1,4.31,3,1.275862069,"A","B","A","C","A","A","A","E",".",".","B","B","B","F","F","C","B","B","B","C","C","B","B","B","C","A","D","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","C","C","C","C","C","C","C","C","A","A","B","B","A","C","B","B","B","A","A","B","B",3,2,2,2,3,3,1,2,3,3,3,2,2,2,2,2,2,4,4,3,3,4,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603101,1,1,1,1,1,16,2,5,16,2,5,"BEDBDBADBDAEC","CADBECABCACAB","ACBACEBCADCAE","CBCDAABCABBCC",1,1,0,"63248222112",1.275862069,"-1.070744",0.600407,190.994102,33.078441,1.275862069,-0.494604,0.624993,222.319812,34.932314,1,1,4.97,4,1.275862069,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","F","A","B","A","B","B","C","A","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","A","B","D","D","D","A","A","A","A","B","C","B","B","A","C","B","B","C","B","B","B","C","C","B",1,2,1,2,2,3,1,2,4,4,4,4,4,4,4,3,2,3,3,4,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603102,1,1,1,1,1,5,5,6,5,5,6,"AABABDDDBEECD","EEEBDEABBBEEA","ABBBAEBABACAB","BBBDCCAAAAEBB",1,1,0,"63248222112",1.275862069,"0.24765",0.386738,263.628861,21.306697,1.275862069,-1.227627,0.682111,181.34945,38.124772,1,1,3.15,2,1.275862069,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","B","A","A","A","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","A","C","A","C","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,2,3,2,3,1,4,1,3,4,2,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603103,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603104,1,1,1,1,1,10,3,5,10,3,5,"CCDAEEDCAEBBA","ADABECADBCDCD","DAEDCBBADCEBB","CC*.BAACDDBEB",1,1,0,"63248222112",1.275862069,"-1.048607",0.571416,192.213704,31.481229,1.275862069,0.200625,0.745008,261.177779,41.640231,1,1,3.63,2,1.275862069,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","B","A","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","D","A","D","B","B","C","C","C","C","A","C","B","C","B","B","D","D","D","B","A","B","B",1,1,2,1,3,2,1,1,4,1,4,3,3,2,2,2,2,4,2,3,2,3,3,1,1,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324822,2,61433967,1,1,1684153,12,52603105,1,1,1,1,1,15,1,4,15,1,4,"AEDBCAADCAEED","BEABEEBBDDACD","ECDCBDBCCCBEA","CDBCECDCBBEDC",1,1,0,"63248222112",1.275862069,"-0.357717",0.396492,230.277158,21.844078,1.275862069,-0.489146,0.755761,222.624872,42.241242,1,1,3.33,2,1.275862069,"A","D","A","D","A","A","A","A","B","B","A","A","A","A","A","C","C","C","C","B","C","B","A","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","A","A",".",".",".","D","B","A","B","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","B","A","B","B","C","B","A","A","C","A",3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,2,3,4,4,2,1,1,0,0,0,0,1,0
