"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324866,2,61470116,1,1,1486614,12,52361636,1,1,1,1,1,12,5,7,12,5,7,"EBBBACDBCDECA","CDAAAEBDBDECD","DEDCBAABACDCC","EDACECDBBBEEA",1,1,0,"63248662112",1.1538461538,"1.818935",0.435049,350.196236,23.968312,1.1538461538,1.70103,0.301336,345.038908,16.842371,1,1,4.5,4,1.1538461538,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","B","C","A","A","A","B","A","C","C","B","B","C","B","B","A","B","A","A","B","A","B","B","B","A","D","C","A","A","A","B","B","C","A","D","B","C","C","B","C","C","A","D","B","B","A","A","B","C","A","A","B","D","A",2,2,3,2,2,3,2,2,3,1,4,3,2,2,3,2,2,4,1,3,3,4,4,3,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52361637,1,1,1,1,1,21,7,3,21,7,3,"BDBCAEBCD*BCE","ADACCDABDDBCC","BBCEDACDCDABA","CDADCACDBCADB",1,1,0,"63248662112",1.1538461538,"-0.884703",0.537069,201.243727,29.588937,1.1538461538,-0.433499,0.721618,225.735113,40.33291,1,1,4.62,4,1.1538461538,"A","C","A","A","A","A","A",".","B","B","A","A","A","C","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B",".","D","B","B","B","A","A","A","B","B","B","C","B",".","D","C","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52361638,1,1,1,1,1,10,3,5,10,3,5,"ACABCBDCAAAEE","EBAAABDCDBBCA","ACEACBCADBDCE","AEDAABBCDDBDC",1,1,0,"63248662112",1.1538461538,"-0.198769",0.454841,239.034137,25.05872,1.1538461538,0.098131,0.749189,255.449151,41.873917,1,1,3.56,2,1.1538461538,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","C","A","A","A","B","A","C","A","B",".","C","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","D","A","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,1,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52361639,1,1,1,1,1,7,7,1,7,7,1,"DEEDABDCBABBA","EEDCDABCBBBAA","CDACBCBBDBCAA","B*ACCBACBCCAB",1,1,0,"63248662112",1.1538461538,"-0.605845",0.479749,216.606952,26.430986,1.1538461538,-0.105115,0.607934,244.089259,33.978846,1,1,4.31,3,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","A","A","A","B","B","C","A","B","B","C","A","B","A","A","A","A","B","A","B","B","B","A","D","C","A","A","A","C","C","B","B","C","C","C",".","B","D","C","B","C","B","B","B","A","C","B","A","A","A","C","A",2,2,3,3,3,3,3,3,2,2,3,2,2,NA,3,1,2,3,2,3,3,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52361640,1,1,1,1,1,14,7,2,14,7,2,"ACDBAACACCADA","ACEBDCBDACACD","CABCDECBAADAA","CBECBDCCCACBB",1,1,0,"63248662112",1.1538461538,"-1.542388",0.611888,165.009648,33.710968,1.1538461538,-0.354714,0.595702,230.13859,33.295172,1,1,3.78,2,1.1538461538,"B","B","A","B","A","A","A","B","A","A","A","A","A","A","F","B","C","C","B","C","B","A","A","A","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","C","B",".","D","C","A","A","A","A","A","D","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B",2,3,3,2,3,2,1,1,4,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52361641,1,1,1,1,1,3,3,4,3,3,4,"BDBEDCCCBCDED","BAAEDECACEAAB","CBBDBCADABEBA","BDABCDAADEBEC",1,1,0,"63248662112",1.1538461538,"0.912989",0.332219,300.284624,18.303062,1.1538461538,0.157503,0.707129,258.76759,39.523086,1,1,4.3,3,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","B","A","F","F","A","B","B","B","C","C","A","A","A","C","A","D","C","B","A","D","A","B","B","A","B","A","A","B","A","A","B","A","D","C","A","A","A","B","B","C","A","C","A","C","C","C","C","C","B","D","B","B","B","B","C","C","B","B","B",".",".",1,2,2,2,3,3,2,2,3,1,3,4,2,2,2,2,2,3,1,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52361642,1,1,1,1,1,16,2,5,16,2,5,"AEED.CBDBACBB","EBABDCDBDDEED","BEDACDCCAEDBC","CDCABEBBACDBD",1,1,0,"63248662112",1.1538461538,"0.201824",0.425633,261.104153,23.449553,1.1538461538,0.100843,0.543134,255.600731,30.357024,1,1,3.66,2,1.1538461538,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","F","A","B","B","B","C","B","A","A","B","B","A","C","B","B","A","D","A","B","A","A","A","B","A",".","A","A","B","A","D","C","A","A","A","B","B","B","A","B","B","C","B","B","A","A","A","B","B","B",".","B","B","B","B","B","B","A","B",1,2,2,2,3,2,2,2,2,1,2,3,2,3,3,4,4,4,3,3,3,NA,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52361643,1,1,1,1,1,8,1,3,8,1,3,"DAEBCABACCECA","CACCBEBDCBBEC","ACDDCECDACCEA","BCDBACBBDEBDB",1,1,0,"63248662112",1.1538461538,"-1.020922",0.507102,193.738964,27.937954,1.1538461538,-0.099843,0.73482,244.383923,41.0708,1,1,4.42,3,1.1538461538,"A","B","A","B","A","A","A","C","B","B","B","B","B","F","F","A","B","C","C","C","C","A","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","B","A",".","B","B","D","C","A","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","B","A",1,2,3,3,3,3,1,1,1,1,3,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52374158,1,1,1,1,1,18,4,7,18,4,7,"BABEBECAACAED","CECAABADADCCD","CACDADCBABBDD","BEDDDEBACEDBB",1,1,0,"63248662112",1.1538461538,"0.861554",0.346332,297.450897,19.080595,1.1538461538,-1.167593,0.682589,184.70489,38.151488,1,1,3.87,2,1.1538461538,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","A","C","C","C","C","A","B","A","B","B","A","C","A","B","A","B","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","A","D","D","A","A","A","A","B","C","B","B","C","B","B","C","B","B","C","A",1,3,3,3,3,1,4,4,4,1,4,4,1,1,4,4,4,4,3,2,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324866,2,61470116,1,1,1486614,12,52374159,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
