"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61451113,1,1,1549706,12,52135233,1,1,1,1,1,21,7,3,21,7,3,"ADCBAEBCBDACD","BBDCBBABBCEBB","BBBDCCCABDAEA","ECCCCEBBDBADB",1,1,0,"63244792112",1.2,"-0.402345",0.491927,227.818451,27.101913,1.2,0.163814,0.652191,259.120327,36.452473,1,1,5.17,5,13,"A","C","A","A","A",".",".","C","B","B",".",".","B","D","B","B",".","B","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","A",".","B","B","B",".","B","A","A","A","D","C","A","A","A","A",".",".","D","B",".","B","B","B","B","B","B","B","B","B","B",".","B","B","B","B","B","D","A",2,NA,2,2,2,2,1,NA,NA,4,2,NA,3,3,3,3,3,3,3,3,3,3,NA,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451113,1,1,1549706,12,52135555,1,1,1,1,1,7,7,1,7,7,1,"CDBAABCCBBDEB","CEECBDBDCCAED","CABDCAACDADBB","CCDECBACADDEC",1,1,0,"63244792112",1.2,"-0.080642",0.368711,245.542151,20.313529,1.2,-0.993933,0.713465,194.411152,39.87722,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451113,1,1,1549706,12,52135556,1,1,1,1,1,10,3,5,10,3,5,"BA*ECDADABEAC","EACCBEDAADCEB","ADDABCBADDCEA","CAADEECCADBEE",1,1,0,"63244792112",1.2,"-0.363877",0.440051,229.937782,24.243889,1.2,-0.796282,0.765912,205.458326,42.808605,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451113,1,1,1549706,12,52135557,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451113,1,1,1557748,13,52135234,1,1,1,1,1,16,2,5,16,2,5,"CEACEEDBCDCBB","EEBCCADAACECD","ACDCEACCCDEAB","BEDCDABDADEBC",1,1,0,"63244792113",1.5,"0.390994",0.408655,271.526164,22.514178,1.5,0.529375,0.451485,279.552382,25.234548,1,1,5.47,5,1.5,"A","C","A","A","A","A","B","E","B",".",".",".","B","D","F","C","B","C","C",".","B","B","B","B","B","D","*","B","B","A","D","B","*","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","C","C","A","B","C","C","C","C","A","A","B","B","A","B","B","A","B","B","B","C","A",3,2,3,3,NA,2,2,3,3,3,3,4,3,2,2,2,2,4,4,3,3,4,3,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451113,1,1,1557748,13,52135235,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451113,1,1,1557748,13,52135236,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBACDCADC","CABBDBABDBECA","BCDBEBCDDAEAC","CACDAEBACACBD",1,1,0,"63244792113",1.5,"0.244159",0.35739,263.43653,19.689817,1.5,-0.120141,0.74658,243.249421,41.728094,1,1,4.83,4,1.5,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","B","A","A","A","D","C","C","A","D","C","C","C","C","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,1,4,3,3,1,4,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451113,1,1,1557748,13,52135237,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451113,1,1,1557748,13,52135238,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBDCCDCE","BABEDEBADAADB","DADCEABCADEBC","BCABDBADAEDAA",1,1,0,"63244792113",1.5,"0.746574",0.333963,291.116262,18.399145,1.5,0.343281,0.620778,269.151155,34.696728,1,1,5.27,5,1.5,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","C","B","C","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,3,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451113,1,1,1557748,13,52135239,1,1,1,1,1,2,2,3,2,2,3,"AEACCECCDDBCB","BCBACDBBAEBBC","AADBBEACCEDBC","AEECEBBBCACCC",1,1,0,"63244792113",1.5,"-0.292844",0.460845,233.851229,25.389501,1.5,0.371891,0.516263,270.750235,28.855141,1,1,4.83,4,1.5,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","C","B","B","A","B","B","A","B","B","B","C","A","D","B","D","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","C","B","B","A","D","A","C","B","B","C","C","B","C","B","C",".","B","C","C","B","B","C","C","A",2,2,1,2,2,1,3,2,2,1,4,4,2,3,3,2,2,3,2,3,2,NA,3,2,2,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451113,1,1,1557748,13,52135240,1,1,1,1,1,1,1,2,1,1,2,"AEDCBEBACEACB","DEBCEEACCEAEB","BADDBEABAAECC","ACDBDCACCEDBD",1,1,0,"63244792113",1.5,"0.247181",0.374525,263.603023,20.633842,1.5,0.751733,0.488052,291.980488,27.278362,1,1,7.49,8,1.5,"A","C","A","C","A","A","A","D","B","A","B","A","B","E","F","B","B","C","C","C","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","C","D","C","C","C","*","B","B","D","D","C","C","C","D","D","B","B","C","*",2,2,3,3,3,2,1,1,2,1,4,2,1,2,2,2,NA,3,3,1,1,2,2,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451113,1,1,1557748,13,52135241,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451113,1,1,1557748,13,52135242,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451113,1,1,1557748,13,52135243,1,1,1,1,1,5,5,6,5,5,6,"EABDDBDACABCE","EBBBEADBABEDA","BDCBBDDACABCC","ABAEBDABAEEAB",1,1,0,"63244792113",1.5,"0.592532",0.349873,282.62957,19.27568,1.5,-0.832701,0.672719,203.422784,37.599831,1,1,5.15,5,1.5,"A","C","A","B","A","A","A","E","B","B",".","B","B","C","F","A","A","B",".","C","A","B","B","B","C","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","A","C","B","D","D","A","B","C","C","C","D","C","B","C","C","B","B","C","B","B","B","C","B","A",1,1,2,NA,3,1,1,3,2,4,4,4,3,2,2,2,1,2,3,2,2,3,3,2,3,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451113,1,1,1557748,13,52135244,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDBAECD","EDEADEACDEBAC","CDEDECDCCBDEA",1,1,0,"63244792113",1.5,"2.607144",0.556675,393.62132,30.669098,1.5,1.258311,0.367465,320.294312,20.538474,1,1,4.19,3,1.5,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","C","C","D","B","B","C","C","B","C","B","B","B","B","C","B","D","B","C","C","A",2,3,3,3,3,2,3,3,4,1,3,2,1,3,3,2,2,3,2,3,3,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
