"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324697,2,61399456,1,1,1518219,12,52278104,1,1,1,1,1,2,2,3,2,2,3,"EEAEDADCBCCDB","CCEEDBDCBAABC","ACDEBDBCBBDEA","ADACCACBDBDCE",1,1,0,"63246972112",0.9545454545,"1.269204",0.347107,319.909706,19.123292,0.9545454545,2.061434,0.308443,365.182726,17.239597,1,1,5.73,6,0.9545454545,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","C","B","A","C","B","B","B","B","B","C","D","D","C","B","C","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","C","A","D","B","B","C","C","C","C","C","C","C","D","C","B","C","B","D","A","A","C","A",1,3,2,1,3,2,1,1,3,1,4,3,3,2,2,2,2,2,2,2,1,2,3,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1518219,12,52278105,1,1,1,1,1,5,5,6,5,5,6,"EEBCBADBCDECA","EEEBCDDBDBECA","ADDCBABAACDBB","ECEEAEAABAEBA",1,1,0,"63246972112",0.9545454545,"1.671227",0.38333,342.058505,21.118939,0.9545454545,1.167001,0.474067,315.190784,26.496708,1,1,5.59,6,0.9545454545,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","C","B","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","D","D","C","D","D","D","C","D","B","B","C","B","C","B","B","B","B","A","A",2,2,3,2,3,3,2,1,2,1,3,1,1,2,1,1,1,2,1,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1518219,12,52278106,1,1,1,1,1,6,6,7,6,6,7,"CECEABDBDBECA","CDABABCCCEDCD","EACEAAAAAAAEB","DDDADCCBADDCA",1,1,0,"63246972112",0.9545454545,"0.275047",0.368521,265.138254,20.303061,0.9545454545,0.455289,0.528249,275.411543,29.525066,1,1,5.48,5,0.9545454545,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","A","C","C","C","B","B","B","A","C","B","D","D","B","A","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","C","A","C","D","C","A","C","D","C","D","B","D","C","C","B","C","C","A",2,1,3,3,3,2,3,3,4,1,4,3,2,4,2,1,2,4,2,1,2,1,3,1,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324697,2,61399456,1,1,1518219,12,52278107,1,1,1,1,1,9,2,4,9,2,4,"EEADAEDCBECBB","EEAEDECADBAED","AADDEDCCCCEBA","CECDDDACBCDCC",1,1,0,"63246972112",0.9545454545,"1.216324",0.354262,316.996369,19.517485,0.9545454545,1.073749,0.42695,309.978712,23.863229,1,1,4.24,3,0.9545454545,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","B","C","C","C","C","C","B","B","C","C","C","B","D","B","B","A","A","C","A",2,2,3,3,3,3,1,1,1,4,4,3,2,2,2,2,2,3,3,2,2,2,3,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1518219,12,52278108,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCDED","CEAAABBCBAACD","DBCABCADBEDCA","EDABECDACDBDA",1,1,0,"63246972112",0.9545454545,"1.406997",0.402574,327.501186,22.179155,0.9545454545,1.960212,0.282447,359.525193,15.78662,1,1,5.59,6,0.9545454545,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","C","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","A","D","B","C","C","C","C","C","B","C","B","B","B","A","C","B","C","B","B","C","A",3,2,3,3,3,3,4,1,2,1,4,3,2,2,2,2,2,3,2,3,3,3,4,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1518219,12,52278109,1,1,1,1,1,19,5,1,19,5,1,"EBCEDDDACDD.D","AEDCDEBDCDECC","CDDAEEBBDBBCD","BBDAEDACCAECA",1,1,0,"63246972112",0.9545454545,"0.063226",0.366975,253.468323,20.217887,0.9545454545,-0.451026,0.679817,224.755488,37.996555,1,1,4.67,4,0.9545454545,"B","B","A","D","A","A","A","C","B","A","A","A","B","A","A","B","C","C","C","C","C","B","A","B","C","B","D","B","B","B","D","B","B","A","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","B","C","A","D","C","C","C","C","C","B","A","A","B","B","B","A","B","B","B","A","A","C","B",2,3,3,3,3,3,2,2,3,1,4,2,2,2,2,2,3,4,4,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324697,2,61399456,1,1,1518219,12,52278110,1,1,1,1,1,12,5,7,12,5,7,"ECBCACDBBBDCD","CDEAABCDBCECD","CDDBAEBCDCDAC","DCABECDACDACA",1,1,0,"63246972112",0.9545454545,"0.934885",0.377559,301.490948,20.800995,0.9545454545,0.725718,0.534288,290.526449,29.8626,1,1,4.01,3,0.9545454545,"B","B","A","C","A","A","A","D","B","B","A","B","B","D","A","A","B","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","A","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","B","B","C","C","C","B","A","C","B","B","B","D","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,4,4,4,3,3,2,2,2,3,4,2,3,3,3,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1518219,12,52278111,1,1,1,1,1,4,4,5,4,4,5,"EABEEABADDEEB","EAACECDBCEECA","CECADEABBEADD","ACDCBEAABCACD",1,1,0,"63246972112",0.9545454545,"0.66239",0.370935,286.478283,20.436057,0.9545454545,0.914583,0.451384,301.082554,25.228903,1,1,4.62,4,0.9545454545,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","A","B","B","B","C","B","B","C","D","A","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","A","A","A","B","D","B","C","B","C","B","C","B","A","B","B","D","C","B","D","C","D","B","B","C","A",2,3,3,3,3,3,1,1,2,4,2,2,3,2,3,2,3,4,3,3,1,2,3,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1518219,12,52278112,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBCCEEED","AEDCDECACEBDD","BCAABCDBAEDAA","BCCCDADBAEAAD",1,1,0,"63246972112",0.9545454545,"1.07568",0.367933,309.247818,20.270666,0.9545454545,0.560911,0.578536,281.315003,32.335724,1,1,5.45,5,0.9545454545,"A","B","A","A","A","A","A",".","B","B","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","B","C","D","C","C","C","C","B","D","B","D","C","B","D","B","C","C","D","C","A",2,2,3,3,3,3,3,4,2,1,2,2,1,2,2,2,2,3,1,3,1,2,3,1,3,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324697,2,61399456,1,1,1518219,12,52278113,1,1,1,1,1,14,7,2,14,7,2,"CDABABBBDDDCB","AEBEDCBCDCACB","CCABECDABDBAE","CADCBAACDBDAA",1,1,0,"63246972112",0.9545454545,"0.12646",0.420084,256.952097,23.14384,0.9545454545,0.45375,0.47918,275.325525,26.782486,1,1,5.59,6,0.9545454545,"B","B","A","C","A","A","A","E","B","B","B","B","B","D","D","A","B","C","C","C","B","B","A","B","B","B","D","A","B","D","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","B","A","C","B","B","B","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,2,2,1,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1518219,12,52278114,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDCDABBC","ABEBACABDBECC","CDEACBCDAEDBB","DDAEDAABCACBA",1,1,0,"63246972112",0.9545454545,"0.654616",0.326188,286.049987,17.970794,0.9545454545,-0.334714,0.720801,231.256436,40.287246,1,1,3.98,2,0.9545454545,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","F","A","B","B","C","C","C","A","A","A","C","A","D","B","C","A","D","A","B","B","A","A","A","A","A","A","B","B",".","D","B","A","A","A","A","A","C","D","D","C","C","C","C","D","C","B","D","B","B","B","B","C","C","C","B","B","C","A",1,2,2,3,3,3,1,1,3,4,4,2,2,2,2,1,2,3,1,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275414,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324697,2,61399456,1,1,1541874,12,52275415,1,1,1,1,1,20,6,2,20,6,2,"AECBEBBBDDEBE","AEEDEECBDEDEC","CCDDBEAAAACBE","DEDCBEACACEBC",1,1,0,"63246972112",1.15,"-0.639017",0.489424,214.779395,26.964014,1.15,-0.182196,0.537037,239.781022,30.016248,1,1,5.41,5,1.2105263158,"B","F","A","B","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","D","C","B","B","C","B","B","A","B","B","B","B","B","B","B","B","A","A","B","A","B","A","C","A","C","A","A","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",3,3,3,3,3,3,3,1,1,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,0,1,0,1,0,0,0
