"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324828,2,61399459,1,1,1652439,12,52282263,1,1,1,1,1,15,1,4,15,1,4,"AEDCCBDDCEBBA","DAEEEEAADCABD","DACDBDABACCAB","ABAADDABBECAD",1,1,0,"63248282112",1.1025641026,"0.570555",0.321021,281.418784,17.686126,1.1025641026,1.484595,0.284524,332.941852,15.902709,1,1,3.64,2,1.1025641026,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","B","B","A","D","A","A","A","A","B","B","B","B","B","B","B","B","A","B","A","A","B","B","C","B","B","B","C","B","C","B","C","A",2,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,4,4,3,3,2,3,3,3,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52282264,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDEECD","BDBEDBDCBCABD","EDBBECDDCDCAA","CEBCCDCBCADEB",1,1,0,"63248282112",1.1025641026,"1.85884",0.428358,352.394737,23.599683,1.1025641026,1.68968,0.360218,344.40453,20.133423,1,1,3.96,2,1.1025641026,"B","B","A","A","A","A","A","B","B","A","B","A","A","E","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","D","B","B","A","D","C","D","C","D","D","D","B","C","A","A","C","C","C","B","D","B","B","C","A",2,3,3,3,3,2,4,2,2,1,4,2,1,2,1,1,1,3,2,4,4,2,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52282265,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324828,2,61399459,1,1,1652439,12,52282266,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324828,2,61399459,1,1,1652439,12,52282267,1,1,1,1,1,8,1,3,8,1,3,"ABECBDCBA*BCD","DDCEABBCADCEC","CEDDBBCDADBED","DBDCEACACADBC",1,1,0,"63248282112",1.1025641026,"-0.739317",0.545859,209.25353,30.073208,1.1025641026,-0.015013,0.842307,249.125269,47.078499,1,1,5.64,6,1.1025641026,"A","C","A","D","A","A","A","C","B","B","A","A","B","D","C","C","B","B","A","A","B","A","A","B","B","C","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","A","D","D","C","C","C","D","C","C","C","B","B","B","C","C","C","C","C","B","B","C","C","C","A",3,2,2,1,1,2,1,4,4,3,3,2,1,2,2,2,3,3,3,2,2,2,2,2,3,3,2,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52282268,1,1,1,1,1,10,3,5,10,3,5,"DCBBDBCBBDEAC","ABAEAACBDBACC","EACBEBCADEDBB","BECCAEBBCDDED",1,1,0,"63248282112",1.1025641026,"-0.576305",0.559589,218.23441,30.82964,1.1025641026,-0.541201,0.871018,219.715397,48.683224,1,1,4.63,4,1.1025641026,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","B","A","B","A","B","A","D","A","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","D","B","B","B","B","C","C","B","A","A","B","B","B","B","D","C","B","B","B","C","A",2,3,3,3,3,2,4,3,4,4,2,3,3,3,2,2,3,4,4,3,3,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52282269,1,1,1,1,1,19,5,1,19,5,1,"EAAABCAACDECD","AEDCDECDCEBCE","BBDACBACBBEAC","AEDADABBADEAB",1,1,0,"63248282112",1.1025641026,"0.607449",0.383892,283.451398,21.149901,1.1025641026,0.025723,0.707762,251.402099,39.558466,1,1,3.71,2,1.1025641026,"A","B","A","D","A","A","A","E","B","B","A","A","B","A","A","B","B","B","B","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","B","B","B","F","A","A","A","A","B","A","A","D","D","A","C","A","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","B",2,2,2,2,3,3,2,1,1,4,4,4,2,4,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52282270,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBBDDCA","EBBCAEDBDCECC","DDDEAABBACDCC","EACEDAABBAABE",1,1,0,"63248282112",1.1025641026,"0.90357",0.353702,299.7657,19.486633,1.1025641026,1.467624,0.407413,331.993303,22.771261,1,1,3.57,2,1.1025641026,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","A","C","B","C","B","C","B","A","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","A","A","B",".","D","B","A","A","A","C","A","C","A","D","B","C","C","C","D","C","B","D","B","B","C","B","C","C","C","A","B","C","A",3,2,3,2,3,2,3,1,3,1,4,3,2,2,2,1,2,3,1,3,3,2,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52283494,1,1,1,1,1,16,2,5,16,2,5,"AAACCBCAAEACB","ECABCCBACDDCB","DBDCCEDCCABDB","AEDAAAABAEBCB",1,1,0,"63248282112",1.1025641026,"-0.317522",0.49614,232.491635,27.334021,1.1025641026,0.669393,0.443002,287.378314,24.760413,1,1,3.53,2,1.1025641026,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","F","A","A","A","A","A","B","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","B","A","C","B","A","A","A","A","A","C","A","D","D","D","C","C","C","C","A","D","B","C","B","B","B","B","B","B","B","C","A",1,1,1,1,1,2,1,1,3,1,4,1,1,2,2,2,2,4,1,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52283495,1,1,1,1,1,9,2,4,9,2,4,"CACDDECCABCBB","BADEBECAACAAB","BCDCBBCDCCAAB","DDADAABABECAC",1,1,0,"63248282112",1.1025641026,"0.406476",0.342919,272.37912,18.892561,1.1025641026,-0.082731,0.579047,245.340353,32.364285,1,1,4.35,3,1.1025641026,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","C","B","C","B","B","B","B","B","A","C","A","C","B","C","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","A","C","C","C","B","B","C","C","D","C","B","D","B","B","C","B","B","B","B","B","A","C","A",2,2,3,2,3,2,3,1,3,3,3,3,3,2,2,1,2,3,1,3,3,2,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52283569,1,1,1,1,1,20,6,2,20,6,2,"EEEBAADBDBECA","CEEDBECCBCCBB","DCCEBAADCEEBB","AEDEBDACCDDCC",1,1,0,"63248282112",1.1025641026,"1.045154",0.345428,307.566039,19.03079,1.1025641026,1.353619,0.497991,325.621298,27.833876,1,1,4.83,4,1.1025641026,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","C","C","C","C","C","B","A","B","C","A","D","B","C","C","D","A","B","B","B","B","A","A","B","A","B","B","A","D","B","A","A","A","C","D","D","B","D","B","B","C","C","D","B","A","C","A","B","B","D","D","D","A","A","A","C","A",2,3,3,3,3,3,3,4,4,2,4,3,3,2,2,1,3,4,2,4,3,3,1,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52283570,1,1,1,1,1,2,2,3,2,2,3,"EEACCCBCBECBB","BDBADBDCDCBBC","EDDCDEACCBEDB","DCEDCCDACBDBB",1,1,0,"63248282112",1.1025641026,"1.452854",0.355514,330.027603,19.586462,1.1025641026,0.367455,0.476903,270.502296,26.655219,1,1,3.2,2,1.1025641026,"B","B","A","B","A","A","B","A","B","A","A","A","A","D","F","B","C","C","C","C","C","A","A","B","B","A","C","A","B","A","C","A","A","B","B","A","A","A","A","A","B","B","A","D","A","A","A","A","B","D","D","A","A","D","D","C","C","C","C","B","C","C","C","C","C","D","D","C","D","C","C","A",2,3,3,3,3,3,2,4,4,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,2,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52283571,1,1,1,1,1,1,1,2,1,1,2,"ABDBEDBDAADCC","AEDDECDADABEB","BBDADBDDBCDBA","EEBBDEACACEBC",1,1,0,"63248282112",1.1025641026,"-1.075048",0.530985,190.756981,29.253749,1.1025641026,-0.546673,0.621353,219.409554,34.728866,1,1,2.7,1,1.1025641026,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","F","A","B","C","B","C","B","B","A","*","B","A","D","B","B","A",".","A","A","A","A","A","A","A","A","A",".","B",".","D","C","A","A","A","B","C","C","A","C","B","D","A","B","B","B","B","A","A","B",".","B","C","C","C","C","B",".",".",1,2,3,2,3,2,2,3,3,1,3,3,1,4,3,3,3,3,4,4,3,NA,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52283572,1,1,1,1,1,20,6,2,20,6,2,"EBBBCACBDBECC","EAADCABCBCCBB","DCCEBADABBECB","AADDBBBCCEECD",1,1,0,"63248282112",1.1025641026,"1.433855",0.36574,328.980884,20.149847,1.1025641026,1.483766,0.380778,332.895517,21.282569,1,1,5.06,5,1.1025641026,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","A","B","A","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","D","D","D","D","D","C","C","C","B","C","C","A","C","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,4,4,4,4,2,2,2,3,2,2,4,2,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324828,2,61399459,1,1,1652439,12,52283573,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCACDBCDBCA","CECEDCADBECCB","DCDECAABABDAC",1,1,0,"63248282112",1.1025641026,"2.254763",0.476278,374.207466,26.239757,1.1025641026,2.34471,0.229929,381.015681,12.851267,1,1,5.07,5,1.1025641026,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","C","A","A","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
