"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237047,1,1,1,1,1,15,1,4,15,1,4,"DEDCDEBACECEB","BDCEDECCABDAE","AAEADBACDDADB","CBBBDACBDABEC",1,1,0,"63252562112",1.7894736842,"0.362886",0.321093,269.9776,17.690093,1.7894736842,-0.798309,0.712118,205.345033,39.801933,1,1,5.49,5,1.7894736842,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","F","B","C","C","B","B","C","B","B","B","C","D",".","C","B","A","D","B","B","B","B","B","B","B","B","A","A","B",".","A","B","A","A","A","B","A","D","D","D","A","A","A","B","D","C","A","A","B","B","B","B","B","C","B","A","A","C","B",2,3,3,2,2,3,2,1,4,4,4,4,4,4,3,1,2,4,4,3,3,3,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237048,1,1,1,1,1,15,1,4,15,1,4,"EDECBABACAEAB","EAAEEEBBDEDBB","CECEDCDBCEAAC","DACAEDABBCAAD",1,1,0,"63252562112",1.7894736842,"-0.299316",0.403522,233.494665,22.231384,1.7894736842,0.856652,0.503476,297.844655,28.140446,1,1,4.3,3,1.7894736842,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","B","C","C","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","B","C","A","D","A","A","B","B","B","C","B","B","A","B","B","C","B","B","B","B","B","D","A",2,3,3,2,3,2,3,2,3,1,4,4,4,3,3,3,2,3,3,4,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237049,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAAB","EBECCEDBDBECB","DCACBEAACECBD","DDAEAAAABACDB",1,1,0,"63252562112",1.7894736842,"1.457212",0.372385,330.267699,20.515942,1.7894736842,0.718834,0.530943,290.141687,29.67564,1,1,4.54,4,1.7894736842,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","D","A","B","B","D","A","B","B","A","B","A","B","B","A","B","A","A","A","A","A","B","A","C","D","D","D","C","B","C","B","B","C","C","A","A","B","C","B","B","B","A","A","A","A","C","*",2,2,3,3,3,2,3,4,4,4,3,3,2,3,3,2,2,4,4,3,2,3,3,3,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237050,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237051,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237052,1,1,1,1,1,13,6,1,13,6,1,"ABBCDEBACDDAC","ABECCACBCEBEB","EACDDEBCADCCA","CBBBDAABCCDDC",1,1,0,"63252562112",1.7894736842,"-0.908044",0.507359,199.957792,27.952113,1.7894736842,-0.547922,0.682158,219.339745,38.127399,1,1,3.95,2,1.7894736842,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","B","A","B","A","B","D","D","A","A","A","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,2,2,1,2,4,4,4,4,4,2,2,1,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237053,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237054,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEBBDEEAB","CDEAAEADAEAAD","CCAEADACBADBC","CDEBACCBCBDCA",1,1,0,"63252562112",1.7894736842,"0.675537",0.388197,287.202595,21.387078,1.7894736842,0.856416,0.546567,297.831465,30.548902,1,1,5.44,5,1.7894736842,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A",".","A","A","A","B","A","B","A","D","C","C","B","B","B","B","B","B","C","C","B","B","C","C","C","B","C","C","A",2,2,3,2,3,2,2,1,2,1,4,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237055,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237056,1,1,1,1,1,17,3,6,17,3,6,"BCDEDEDCDBBDD","CADACADBDEEEA","DAEADACADAADA","DCCEAEAACDACB",1,1,0,"63252562112",1.7894736842,"0.172016",0.360832,259.46193,19.879448,1.7894736842,0.865536,0.633367,298.341203,35.400356,1,1,4.41,3,1.7894736842,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","C","C","C","B","A","B","B","C","B","D","C","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,1,3,3,3,2,2,1,4,1,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237057,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61432965,1,1,1581640,12,52237058,1,1,1,1,1,18,4,7,18,4,7,"BACEEECADCAAB","CDBEABDBACDBB","CEBECDDACBACB","CDEBACCBCADCA",1,1,0,"63252562112",1.7894736842,"0.36245",0.347902,269.953579,19.167091,1.7894736842,-0.000581,0.624353,249.931908,34.896543,1,1,4.87,4,1.7894736842,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","C","A","C",".","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","B","A","A","A","B","A","C","A","A","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,1,1,2,1,3,4,4,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52238220,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBDEA","CEECCEDCBCCEB","CCAAECCBBCAEA","BDDCBDACCADAE",1,1,0,"63252562112",1.7894736842,"0.875725",0.379349,298.231625,20.899612,1.7894736842,0.678442,0.440406,287.884084,24.615317,1,1,5.65,6,1.7894736842,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","C","A","B","C","A","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","C","C","A","D","B","B",".","C","D","C","B","C","B","C","A","B","B","B","D","A","B","C","A",1,2,3,1,2,1,2,3,3,1,4,3,3,NA,2,1,2,3,2,3,2,4,3,3,3,1,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52238221,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCCACAACD","EEDBCEBCBCCBB","DBCDDDDBAEBAB","BDDCBEACCBCEE",1,1,0,"63252562112",1.7894736842,"1.131128",0.350931,312.302635,19.333969,1.7894736842,1.086929,0.334741,310.715373,18.709454,1,1,4.47,3,1.7894736842,"B","C","A","A","A","A","A","E","B","A","A","A","B","A","F","A","B","B","B","B","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","A","B","B","A","D","B","A","A","A","C","D","D","D","D","C","C","C","B","C","C","C","C","B","B","D","B","D","C","B","B","B","C","A",1,2,2,2,2,3,3,4,4,4,4,2,2,2,3,2,2,2,2,3,3,1,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61432965,1,1,1581640,12,52238222,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
