"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324896,2,61465827,1,1,1621022,12,52285997,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","CEDBCABACCAEE","ACBACBCBDBAEB","DADBEABCBDEEE",1,1,0,"63248962112",1.2173913043,"0.387027",0.420384,271.307609,23.160368,1.2173913043,1.669836,0.774436,343.295402,43.285031,1,1,4.94,4,1.2173913043,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,1,3,4,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61465827,1,1,1621022,12,52285998,1,1,1,1,1,6,6,7,6,6,7,"ECEBDADBDBECB","CEABABDDBBACD","DBCEDAABBECAD","BDBDBCCAAEDEA",1,1,0,"63248962112",1.2173913043,"0.882264",0.365359,298.591881,20.128856,1.2173913043,0.574572,0.482618,282.078548,26.974644,1,1,4.99,4,1.2173913043,"A","B","A","C","A","A","A","B","B","B","B","A","A","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B",".","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","C","C","D","D","A","A","B","A","C","A","A","A","B","B","B","B","C","B","C","B","A","C","A",3,3,3,3,3,2,4,3,3,4,4,4,4,3,4,2,4,4,4,3,3,3,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61465827,1,1,1621022,12,52285999,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACBCDC","BABEDECADCAED","CBCDBBDBAAAAB","DDBADDADBDBBC",1,1,0,"63248962112",1.2173913043,"2.069069",0.44449,363.976959,24.488449,1.2173913043,2.081151,0.343062,366.284755,19.174534,1,1,5.43,5,1.2173913043,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","A","B","A","C","C","D","C","C","C","C","B","A","B","C","A","B","B","B","D","A","B","A","A",2,3,3,3,3,3,4,1,2,1,3,2,1,2,2,2,2,3,4,3,2,4,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61465827,1,1,1621022,12,52286000,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61465827,1,1,1621022,12,52286001,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBBBBC","EABCADDBBDECA","EBDBCDCADECDC","DCDACABCAECCC",1,1,0,"63248962112",1.2173913043,"1.440961",0.351913,329.372377,19.388071,1.2173913043,0.980386,0.546502,304.760437,30.545269,1,1,4.69,4,1.2173913043,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","D","A","B","A","D","A","D","C","C","C","C","A","B","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,4,1,2,1,4,4,1,2,2,2,2,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61465827,1,1,1621022,12,52286002,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61465827,1,1,1621022,12,52287387,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACEADC","BDEEDBDCBCABD","CACDBBADDEEAA","DBAABCCCDBBBE",1,1,0,"63248962112",1.2173913043,"1.700482",0.368118,343.670262,20.280859,1.2173913043,0.378835,0.82206,271.138351,45.946847,1,1,4.3,3,1.2173913043,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","C","A","A","A","D","A","C","A","D","C","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,4,1,3,1,4,2,4,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324896,2,61465827,1,1,1621022,12,52287388,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61465827,1,1,1621022,12,52287389,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61465827,1,1,1621022,12,52287390,1,1,1,1,1,13,6,1,13,6,1,"EDECEBDBDBABC","AEDCCABBCEEEB","CBDDAACCBAEBA","CA.DDBAACBEAA",1,1,0,"63248962112",1.2173913043,"0.521083",0.33612,278.693205,18.517981,1.2173913043,-0.757731,0.77141,207.613031,43.115901,1,1,5.29,5,1.2173913043,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","A","B","B","A",".","B","A","A","C","C","A","A","D","C","D","C","D","A","B","B","B","B","A","A","A","A","A","B","B","B","B","C","A","A","C","A",2,2,3,3,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,4,4,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61465827,1,1,1621022,12,52287391,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAADD","DEADCCBCBCAAB","ADADECDCADDBA","CADEDBACCCEAC",1,1,0,"63248962112",1.2173913043,"1.029035",0.377869,306.677989,20.818074,1.2173913043,0.991894,0.41104,305.403646,22.973982,1,1,4.3,3,1.2173913043,"B","B","A","D","A","A","A","A","A","A","A","A","B","D","B","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","C","C","C","C","C","D","C","B","A","C","D","C","C","D","D","C","B","D","C","A",2,3,3,2,3,2,2,2,2,4,3,2,2,2,2,1,2,3,4,2,1,2,2,1,1,2,3,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324896,2,61465827,1,1,1621022,12,52304022,1,1,1,1,1,14,7,2,14,7,2,"CDCBAEACBDAEC","DDCBEBCBADCEB","DAABECCBCDCAA","ACDEBCCCCEDDC",1,1,0,"63248962112",1.2173913043,"-0.694177",0.524788,211.740445,28.912336,1.2173913043,1.232216,0.445258,318.835802,24.886506,1,1,5.86,6,1.2173913043,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","A","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","C","B","C","C","B","C","D","B","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,3,3,2,2,3,2,1,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324896,2,61465827,1,1,1621022,12,52304023,1,1,1,1,1,9,2,4,9,2,4,"EEACCEACBCCBB","BABEDECADCAED","ACDEDEBCCEECA","DDCEDBACCDBCD",1,1,0,"63248962112",1.2173913043,"1.949802",0.411678,357.406139,22.680725,1.2173913043,1.227344,0.486669,318.563494,27.201063,1,1,4.64,4,1.2173913043,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","C","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","D","B","C","B","C","B","B","B","A","C","B","C","B","B","C","B","C","C","C","C","A",1,2,2,2,3,2,2,3,2,4,2,2,3,2,3,3,3,4,2,3,2,3,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61465827,1,1,1621022,12,52304024,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61465827,1,1,1621022,12,52304025,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EABCABDBCCECA","CBAEADABCDBAD","DDDBCABBDCEBA",1,1,0,"63248962112",1.2173913043,"1.879785",0.420004,353.548667,23.139433,1.2173913043,0.560256,0.516737,281.278393,28.881634,1,1,5.34,5,1.2173913043,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","D","A","C","C","C","C","B","B","B","B","C","A",".","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","C","C","C","C","B","C","A","B","B","C","B","C","C","C","C","C","A",1,3,3,3,3,2,3,3,4,4,4,4,3,2,2,2,2,3,2,4,3,3,2,3,2,2,2,2,1,1,1,0,0,0,1,0,0
