"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508205,1,1,1,1,1,5,5,6,5,5,6,"CBAAEDDBBDCCD","EEAACACBDDECA","BADAABBCDABAC","DAADEECADAAAC",1,1,0,"63244382112",1.1071428571,"0.037859",0.425092,252.07077,23.419748,1.1071428571,-0.889017,0.675279,200.275151,37.742915,1,1,4.92,4,1.1481481481,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","B","C","B","C","B","A","B","A","B","B","D","C","B","B","B","B","B","A","B","A","A","B","B","B","C","B","B","D","A","A","A","A","B","B","D","A","B","A","B","B","B","B","D","B","B","A","A","B","A","A","B","A","A","A","C","B",2,2,3,2,3,2,2,2,4,1,2,4,3,3,3,3,1,3,3,4,4,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508206,1,1,1,1,1,1,1,2,1,1,2,"BABCCDBDCDECA","AACADEBBCEAEB","DBDADDBCBCEDD","DCDBEDBACCECD",1,1,0,"63244382112",1.1071428571,"-0.721935",0.462102,210.211163,25.458753,1.1071428571,-0.280369,0.57711,234.293905,32.256021,1,1,4.11,3,1.1481481481,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","B","A","A","A","A","A","B","B","B",".","B","B","A","D","B","A","A","A","C","A",".","A","D","A","A","A","D","D","B","B","D","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,1,NA,1,4,4,4,4,1,1,3,3,1,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508207,1,1,1,1,1,2,2,3,2,2,3,"ACEC*BCCADDEB","ACDBDABCBABCC","BDDAEA*CABDCA","DADACBA..ADAE",1,1,0,"63244382112",1.1071428571,"-0.430261",0.494119,226.280465,27.222677,1.1071428571,0.162511,0.484134,259.047499,27.059376,1,1,3.87,2,1.1481481481,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","B","C","A","B","A","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","D","D","A","B","B","B","D","C","C","B","A","C","B","B","B","A","A","B","B","A","A","C","A",1,2,3,2,3,1,2,4,4,1,2,3,3,1,2,2,3,4,2,3,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52508208,1,1,1,1,1,19,5,1,19,5,1,"EABACDBBABDCE","AEDCBACBDCAEB","CADCDEBADCEAD","CBABDECBAEBCE",1,1,0,"63244382112",1.1071428571,"-0.33277",0.466291,231.651572,25.689539,1.1071428571,0.142242,0.657435,257.914618,36.745573,1,1,3.91,2,1.1481481481,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","A","A","A","A","B","C","D","D","A","B","C","B","B","D","A","A","A","B","B","A","B","A","B","B","B","A","C","A",1,3,3,3,3,2,2,3,4,4,1,3,2,3,3,1,4,4,4,3,3,4,3,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52509489,1,1,1,1,1,13,6,1,13,6,1,"CDBACBDAAEDBC","EEACADADBEBCE","ADACAEACAEAAD","EABCADCDAAEDE",1,1,0,"63244382112",1.1071428571,"-1.045558",0.607523,192.381684,33.470485,1.1071428571,-0.637708,0.759623,214.321396,42.457098,1,1,5.15,5,1.1481481481,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","B","A","A","C","C","C","A","A","A","B","B","A","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","C","A","B","C","C","B","B","C","B","A","A","B","C","B","C","A","C","B","C","A","C","A",1,1,3,3,3,1,1,1,3,1,2,2,2,3,3,2,3,4,4,3,2,3,2,4,2,3,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52509490,1,1,1,1,1,18,4,7,18,4,7,"BBEEEECACEAAD","CDAAABDDDAECD","CBCEDACABDBDA","ABADECAACBEBB",1,1,0,"63244382112",1.1071428571,"0.760317",0.342217,291.87341,18.853885,1.1071428571,-0.187516,0.64069,239.483675,35.809656,1,1,3.67,2,1.1481481481,"B","C","A","C","A","A","A","D","A",".",".",".","B","C","F","A","C","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","A","B","B","A","A","B","A","A",".","B","A","D","B","A","A","A","B","A","D","C","B","A","B","B","A","C","A","B","B","B","A","B","B","B","A","A","A","A","C","B",1,3,3,3,3,3,2,1,4,3,2,4,3,3,4,2,4,3,3,3,4,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52509491,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEABBAECD","BDBEDBDBDCDBC","EDCDECDBCDACA","DCDCCACBDDEBC",1,1,0,"63244382112",1.1071428571,"1.07395",0.376033,309.152507,20.716922,1.1071428571,1.722855,0.359391,346.258758,20.0872,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".","C","D","C","D","D","D","C","B","C","C","B","B","D","C","A","B","B","C","A",3,2,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,1,1,1,2,3,2,2,3,3,1,2,4,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52509492,1,1,1,1,1,7,7,1,7,7,1,"ADBAADADBBDDB","EAECEABDCADCC","DBACECDCBBBCA","BBBBDBACDCBED",1,1,0,"63244382112",1.1071428571,"-0.444232",0.398802,225.510755,21.971343,1.1071428571,-0.079643,0.569754,245.512948,31.844877,1,1,5.84,6,1.1481481481,"A","B","A","C","A","A","A","A","A","B","A","A","A","F","F","B","B","B","B","C","C","B","B","B","B","C","C","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","A","B","C","B","D","A","A","A","B","B","B","B","A","C","B","B","A","B","A",2,2,2,2,3,3,2,2,2,4,4,4,3,2,3,1,4,4,4,3,3,3,3,4,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52509493,1,1,1,1,1,9,2,4,9,2,4,"DEAEAACCBABBB","BAEEDDCADCAED","BEDECEACCCECE","AECABDABCEEDA",1,1,0,"63244382112",1.1071428571,"1.374879",0.366879,325.731698,20.212598,1.1071428571,0.88355,0.430887,299.348047,24.083277,1,1,3.46,2,1.1481481481,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","A","B","A","C","A","A","A","A","B","A","C","B","B","B","C","A","A","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","A","A","B","D","C","A","A","B","A","B","B","A","A","D","D","C","A","D","A","C","C","A","B","A",1,1,2,1,3,1,1,1,2,4,3,4,4,3,4,3,3,4,4,1,1,2,4,1,4,2,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52509494,1,1,1,1,1,9,2,4,9,2,4,"AEDABECCBCCBB","EADCDBCCABAED","DEDACBADCEECB","CCDBABCDBACED",1,1,0,"63244382112",1.1071428571,"0.255604",0.372151,264.067074,20.50305,1.1071428571,-0.279101,0.582595,234.364776,32.562591,1,1,5.72,6,1.1481481481,"B","B","A","A","A","A","A","E","B","B","B","B","B","D","A","A","C","C","B","C","A","A","A","A","B","B","D","D","C","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","A","C","C","B","A","B","A","A","B","B","A","C","C","C","B","B","B","C","A",1,3,3,2,3,1,2,1,4,4,4,4,2,2,3,4,3,4,4,3,3,4,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52509495,1,1,1,1,1,16,2,5,16,2,5,"EEBCCEDCAACCB","EBECBADCBDDCD","CDDDCEACCDEAB","BDDCBABCBEBAE",1,1,0,"63244382112",1.1071428571,"0.46232",0.369767,275.455753,20.371707,1.1071428571,0.417206,0.435262,273.282996,24.327806,1,1,4.48,3,1.1481481481,"B","B","A","C","A","A","A","E","*","A","B","B","A","D","F","B","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","D","B","B","C","B","B","B","B","B","B","B","A","B","B","C","B","B","B","C","B",2,2,3,3,3,3,2,2,4,4,4,3,3,2,3,3,3,3,3,3,3,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52509496,1,1,1,1,1,12,5,7,12,5,7,"EAADEADACDECA","CDAAABBCBAECD","CEDABEBCDDACB","CDAAECCCCBEDA",1,1,0,"63244382112",1.1071428571,"1.435962",0.394687,329.096965,21.744634,1.1071428571,0.418861,0.49569,273.375497,27.705268,1,1,6.03,7,1.1481481481,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","D","A","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,1,3,1,2,1,4,1,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52509578,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324438,2,61466193,1,1,1597678,12,52509579,1,1,1,1,1,10,3,5,10,3,5,"ABBEADBACBACA","EBCACCBCBBDBA","BACAADCAACABE","CDACAACBACBCD",1,1,0,"63244382112",1.1071428571,"-1.140632",0.609447,187.143737,33.576485,1.1071428571,-0.03564,0.764683,247.972378,42.739913,1,1,3.94,2,1.1481481481,"A","B","A","C","A","A","B","E","B","B","A","A","A","A","F","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","B","A","B","A","B","B","A","B","A","B","B","B","B","D","B","A","A","A","B","A","C","D","D","B","C","A","D","D","C","A","D","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,2,1,3,4,4,3,2,4,1,1,2,4,1,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324438,2,61466193,1,1,1597678,12,52509580,1,1,1,1,1,15,1,4,15,1,4,"EEDCDACACBCBD","BAAEDECAADABD","BBDEEEABDCAAB","DCCBBCCADEDCA",1,1,0,"63244382112",1.1071428571,"0.979939",0.315963,303.973125,17.407464,1.1071428571,-0.466004,0.795132,223.918333,44.441778,1,1,5.49,5,1.1481481481,"B","B","A","B","A","A","A","D","B","B","B",".","B","D","B","A","A","A","A","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","B","B","C","C","D","D","C","B","D","B","C","D","C","D","D","B","D","A","C","A",1,1,1,1,3,1,1,1,4,4,2,3,2,2,1,1,2,3,1,3,2,1,2,1,1,3,1,4,1,1,0,1,0,1,0,0,0
