"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61405589,1,1,1502268,12,52230918,1,1,1,1,1,13,6,1,13,6,1,"AAEAADCBDEBCB","BEDEDBBACCCEA","DDBEAEBBACABD","CEEDDADCDEABD",1,1,0,"63244742112",1.4782608696,"-0.105183",0.391158,244.190105,21.55021,1.4782608696,-0.367729,0.717147,229.411151,40.083015,1,1,5.09,5,1.4782608696,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","A","C","A","B","B","B","B","B","D","D","B","B","C","B","B","B","A","A","B","B","B","A","B","A","A","A","B","A","C","B","A","B","C","A","B","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","C","C","A",3,2,3,1,3,1,1,2,3,1,2,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,3,2,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52230919,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1502268,12,52230920,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1502268,12,52230921,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1502268,12,52230922,1,1,1,1,1,16,2,5,16,2,5,"ABCDEDCBAABCD","EDCBABCDCBABC","BBAAABDDDCCBB","AAACCCDDDBBBE",1,1,0,"63244742112",1.4782608696,"-1.241691",0.612052,181.576057,33.720003,1.4782608696,-1.352766,0.637429,174.35514,35.627391,1,1,6.12,7,1.4782608696,"A","D","A","B","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","C","A","D","D","C","C","D","B","B","A","B","A","B",".",".","B","A","A","A","A","A","A","C","A","A","A","C","A","D","B","A","B","C","D","D","B","B","A","B","B",".","B","B","B","B","B","B","A",1,2,3,3,3,2,1,1,3,1,4,3,4,3,2,1,1,3,3,4,3,3,NA,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52230923,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1502268,12,52235284,1,1,1,1,1,18,4,7,18,4,7,"BECAECABDABEC","BDACECDABECAC","DAEBCCACDACDC","AADBEABDDACEA",1,1,0,"63244742112",1.4782608696,"-1.427143",0.574172,171.358883,31.633066,1.4782608696,-0.130461,0.623338,242.672612,34.839812,1,1,4.51,4,1.4782608696,"B","B","A","B","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","A","B","B","B","B","C","D","C","C","A","C","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","D","D","D","C","C","D","D","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,1,1,4,4,4,2,2,1,1,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52235285,1,1,1,1,1,15,1,4,15,1,4,"DBABCBDCACEBC","BCBCDACBDCBCD","ABACDBDBDBCBC","DEABDBCBCDBCC",1,1,0,"63244742112",1.4782608696,"-0.912156",0.52335,199.731249,28.833111,1.4782608696,-0.658169,0.761293,213.177783,42.550438,1,1,5.65,6,1.4782608696,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","B","B","C","B","C","C","B","B","B","C","A","D","D","D","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","C","B","A","A","A","D","A","D","B","C","C","D","D","D","B","C","B","B","C","D","B","B","C","B","B","C","A",2,2,3,2,3,3,1,1,4,1,4,3,2,2,1,1,1,3,2,3,3,2,1,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52235286,1,1,1,1,1,12,5,7,12,5,7,"EBBBDCBABBBBB","CDDEABCADBACD","ADDBAABCCCBBE","ADABDCAADBBBA",1,1,0,"63244742112",1.4782608696,"-0.445342",0.43529,225.449602,23.98159,1.4782608696,0.46282,0.459515,275.832468,25.683363,1,1,4.41,3,1.4782608696,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","B","B","B","A","A","A","A","B","A","B","B","A","A","D","A","C","A","A","B","D","B","D","B","C","C","C","C","D","C","C","C","B","C","B","C","C","C","B","D","D","C","A",3,2,3,3,3,2,2,4,2,4,2,2,2,2,2,1,2,2,2,3,2,3,2,2,2,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52235287,1,1,1,1,1,12,5,7,12,5,7,"BBECABDADDDCA","CDCAABABBBDCD","ADDAAEADCEEEC","BCADACDDABBDC",1,1,0,"63244742112",1.4782608696,"0.430233",0.395018,273.687973,21.76287,1.4782608696,-0.541064,0.645077,219.723054,36.054855,1,1,4.38,3,1.4782608696,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","D","A","C","C","C","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","A","B","A","B","B","A","B","A","A","D","A","A","A","A","B","A","C","C","D","A","B","C","C","C","C","B","B","B","C","C","C","D","D","B","D","B","C","A",1,3,3,3,2,2,2,1,3,3,4,4,3,2,2,2,2,3,3,3,2,2,2,1,1,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236642,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236643,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEACAAEDD","DACCBACACACAC","ABBCDCBABABDE","AABBCAABCCBBA",1,1,0,"63244742112",1.4782608696,"0.199644",0.388712,260.984049,21.415451,1.4782608696,-0.759922,0.698562,207.490571,39.044256,1,1,5.14,5,1.4782608696,"A","C","A","A","A","A","B","A","B","A","A","A","A","D","F","B","A","*","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","B","B","B","B","B","B","B","C","D","D","B","B","D","D","D","D","D","D","A","A","B","C","A",2,1,NA,3,3,3,2,2,2,2,2,3,3,3,2,1,1,3,3,1,1,1,1,1,1,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236644,1,1,1,1,1,4,4,5,4,4,5,"CABEDBCBCDCDA","AEDADECDBDEDA","ACEBCBCCBCDDD","BCBACAAACCEDC",1,1,0,"63244742112",1.4782608696,"-0.76608",0.554007,207.779067,30.522109,1.4782608696,-0.198817,0.684157,238.852036,38.239127,1,1,5.69,6,1.4782608696,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","C","B","A","B","C","B","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,3,3,4,3,2,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236645,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDABECD","CAEEBABCBCCBB","EDABECDBDADDB","BEDEDBBCCEACD",1,1,0,"63244742112",1.4782608696,"1.266061",0.38324,319.736548,21.11398,1.4782608696,1.212427,0.464566,317.729748,25.965675,1,1,4.42,3,1.4782608696,"A","C","A","B","A","A","A","E","B","A","A","A","B","D","F","A","B","C","A","C","A","B","B","B","B","B","C","D","B","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","D","D","D","A","C","C","C","C","C","D","D","B","C","B","D","B","C","A","B","D","C","B","C","A",1,2,3,1,3,1,4,4,4,1,3,2,2,2,2,1,1,3,2,3,1,3,2,4,3,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1502268,12,52236646,1,1,1,1,1,9,2,4,9,2,4,"ABBACDCACBDDC","ECDABBDBAEECB","ABCDEDCBABCDE","BACECBDBCBDEC",1,1,0,"63244742112",1.4782608696,"-1.532521",0.5527,165.553255,30.450102,1.4782608696,-1.221498,0.656821,181.692014,36.711255,1,1,3.55,2,1.4782608696,"A","C","A","B","A","A","A","C","B","B","A","A","A","B","D","B","B","C","B","C","A","A","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","A","A","B","A","A","D","B","A","A","A","A","A","D","D","D","A","A","C","C","D","D","A","A","C","C","D","D","D","D","A","A","A","B","B",2,2,3,2,3,1,1,1,4,4,4,4,4,2,2,1,1,4,4,2,2,1,1,1,1,4,4,4,1,1,1,0,0,1,0,0,0
