"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325067,2,61425394,1,1,1621381,12,52599809,1,1,1,1,1,17,3,6,17,3,6,"DDBBDCBBBAABC","EAEBDEDBDEECA","ECEDADCAAACBC","EBCEAAACBADBE",1,1,0,"63250672112",1.2222222222,"0.727474",0.345809,290.063979,19.051781,1.2222222222,0.616872,0.566019,284.442793,31.63612,1,1,4.58,4,1.5714285714,"A","B","A","B","A","A","A","C","B","B",".",".","B","A","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","B","B","B","A","A","B","A","D","A","A","A","A","B","C","D","D","C","C","C","D","D","D","D","C","D","C","C","C","C","D","B","B","B","C","C","A",1,2,3,3,3,2,2,3,4,4,3,2,2,1,1,1,1,2,1,2,2,2,2,1,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325067,2,61425394,1,1,1621381,12,52599810,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCBACEADC","EEDDEABCBECAA","DACBDDDAAEEAA","ACDCD.BCCAECB",1,1,0,"63250672112",1.2222222222,"0.824203",0.356337,295.393105,19.631804,1.2222222222,0.726019,0.406136,290.543273,22.699886,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","A","B","B","B","C","B","C","B","A","B","C","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,4,3,3,3,2,3,2,3,4,3,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325067,2,61425394,1,1,1621381,12,52599811,1,1,1,1,1,10,3,5,10,3,5,"ADCEDBCABADBE","EAEAEEDBBDBCD","ABEDBCDCAEBCD","BEDAAAACBABDC",1,1,0,"63250672112",1.2222222222,"0.471563",0.344735,275.964981,18.99261,1.2222222222,0.028048,0.625366,251.532049,34.953162,1,1,4.68,4,1.5714285714,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","D","D","B","B","A","B","A","A","A","B","B","B","B","A","D","A","A","A","A","C","D","D","D","D","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1621381,12,52599812,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325067,2,61425394,1,1,1621381,12,52599813,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325067,2,61425394,1,1,1621381,12,52601100,1,1,1,1,1,16,2,5,16,2,5,"AEACCDDBBCCBB","EABABADBCEDCD","AADEDBCCCEDED","DEDBCACAACEBA",1,1,0,"63250672112",1.2222222222,"0.808871",0.360016,294.548413,19.834492,1.2222222222,0.980722,0.463771,304.779217,25.921241,1,1,3.97,2,1.5714285714,"B","C","A","A","A","A","A","D","B","B","B","A","B","D","D","A","B","C","C","C","B","B","B","A","B","A","C","A","B","A","A","A","B","B","B","A","A","B","A","B","A","B",".","D","A","A","A","A","D","A","D","A","C","D","D","C","C","D","D","C","B","B","C","B","B","C","B","C","B","A","C","A",1,2,3,3,3,2,4,1,4,1,3,1,1,2,2,1,1,2,3,3,2,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1621381,12,52601101,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCAEECD","AEDCDCCDCECBC","EDECECDAABBCA","BACDBBDBADBAB",1,1,0,"63250672112",1.2222222222,"1.754925",0.410454,346.66971,22.613291,1.2222222222,1.500852,0.298392,333.850493,16.677824,1,1,5.71,6,1.5714285714,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","C","C","A","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","C","D","C","C","C","C","C","A","C","B","B","B","B","B","B","A","A","B","C","A",1,2,3,2,3,3,4,4,3,1,3,1,2,2,2,2,2,4,2,3,3,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1621381,12,52601102,1,1,1,1,1,13,6,1,13,6,1,"EBDECDDBDBEBA","EEBCDCCACEEBA","EBCEBEDCBEDCB","CACBBDDBABEEB",1,1,0,"63250672112",1.2222222222,"1.422234",0.342428,328.340644,18.86551,1.2222222222,2.285313,0.272324,377.695845,15.220822,1,1,4.85,4,1.5714285714,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","B","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","C","B","B","B","C","C","C","B","B","B","C","B","B","A","A","A","B","A","C","A",2,2,3,2,3,2,3,3,2,4,3,3,3,3,2,2,2,3,3,3,2,3,3,4,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1621381,12,52601103,1,1,1,1,1,14,7,2,14,7,2,"ADBCCADDBBEAA","EADECABCDEBCB","BDDAEBBCABCCD","BABCEEAADEECB",1,1,0,"63250672112",1.2222222222,"-0.484196",0.548386,223.309004,30.212429,1.2222222222,-1.114972,0.670099,187646,37.453393,1,1,5.8,6,1.5714285714,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","B","B","A","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","B","B","B","C","B","B","C","C","C","B","B","B","B","C","A",2,2,2,1,3,1,2,1,2,4,4,3,2,2,2,3,3,3,2,3,3,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1621381,12,52601104,1,1,1,1,1,19,5,1,19,5,1,"EABAADDBCDECD","DEDCDCBACECBC","DDDABAACACDDC","CABCBDABCEEAB",1,1,0,"63250672112",1.2222222222,"1.332739",0.336322,323.410063,18.52911,1.2222222222,1.538919,0.309052,335.978146,17.273636,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1621381,12,52601105,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDEDCBCABD","EDEDECDBBDABA","ADBBCCDCDDCDC",1,1,0,"63250672112",1.2222222222,"2.138605",0.471612,367.807931,25.982691,1.2222222222,1.448674,0.453952,330.934143,25.372434,1,1,5.26,5,1.5714285714,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","B","C","D","D","C","C","C","B","C","A","B","A","A","A","C","B","B","B","A","A",2,3,3,3,3,2,4,4,2,1,2,2,1,1,2,2,2,3,2,4,3,4,4,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1621381,12,52601106,1,1,1,1,1,12,5,7,12,5,7,"EAADABDBDDDCA","CDAAABADCBACD","CDDAAAACAEBCA","ADAAECAACDBCA",1,1,0,"63250672112",1.2222222222,"0.982278",0.363381,304.101988,20.019881,1.2222222222,0.782196,0.421279,293.683136,23.546264,1,1,4.91,4,1.5714285714,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","A","B","B","A","B","A","A","B","B","B","A","B","B","B","B","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","C","C","C","A","A","B","B","A","A","A","A","B","B","A","A","A",1,2,2,1,2,1,2,1,3,1,4,4,3,3,2,2,2,4,4,3,3,4,4,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325067,2,61425394,1,1,1621381,12,52601107,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325067,2,61425394,1,1,1621381,12,52601108,1,1,1,1,1,9,2,4,9,2,4,"EEEABACCBACDB","BABEDECADCADB","CBDCDAACCAECD","DACABEDBBECAA",1,1,0,"63250672112",1.2222222222,"1.271408",0.353758,320.031132,19.489718,1.2222222222,0.605462,0.443484,283.805062,24.787353,1,1,5.9,6,1.5714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","D","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","C","A","D","D","C","D","C","C","D","C","C","B","B","B","B","B","C","B","B","B","A","A",1,3,3,3,3,2,3,4,3,1,4,1,2,1,2,2,1,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325067,2,61425394,1,1,1715533,12,52598476,1,1,1,1,1,9,2,4,9,2,4,"AEBACCDCBCBEB","EABEDECADCAED","ECDCABCDCEECD","EDCADACBBABEC",1,1,0,"63250672112",1.0666666667,"1.091014",0.337084,310.09262,18.571091,1.0666666667,-0.185269,0.556274,239.609265,31.091449,1,1,4.49,3,1.1428571429,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","C","A","C","C","C","C","A","A","B","B","B","C","C","B","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","C","A","C","C","D","C","C","C","C","B","B","B","C","C","C","C","B","A","B","B","C","A",1,3,3,3,3,1,3,4,3,1,3,2,1,2,2,2,2,3,3,3,2,2,2,2,3,4,3,3,1,1,0,1,0,0,1,0,0
