"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324966,2,61466165,1,1,1542411,12,52733731,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736451,1,1,1,1,1,9,2,4,9,2,4,"AAADCECCBCCBB","BABEDECADDAEB","BADEBDACCCBCD","BDACDAACBECDA",1,1,0,"63249662112",1.1,"1.277968",0.349974,320.392545,19.281245,1.1,1.279582,0.367877,321.483198,20.561502,1,1,5.35,5,1.1379310345,"A","B","A","C","A","A","B","B","A","A","B","B","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","D","D","A","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","C","B","B","C","C","C","C","D","D","C","B","C","C","C","D","D","C","B","D","A","B","C","A",2,2,3,3,3,2,2,3,2,2,3,2,2,2,1,1,2,3,2,2,2,1,1,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736452,1,1,1,1,1,15,1,4,15,1,4,"CEBCCABACEEAA","BBAEDEAACAAAB","AAAEAADADABAA","ABAAAABABDAAA",1,1,0,"63249662112",1.1,"0.322583",0.315445,267.757172,17.378926,1.1,-0.418195,0.720349,226.590489,40.261983,1,1,4.59,4,1.1379310345,"B","E","A","A","A","B","A","B","A","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","B","A","C","A","D","A","A","A","A","A","A","A","A","B","A","B","A","A","B","A","A","A","C","A",2,2,3,3,3,2,2,1,3,1,4,4,4,4,4,4,4,4,4,3,4,3,4,4,3,4,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736453,1,1,1,1,1,13,6,1,13,6,1,"EDEBCCDBADECD","AEDCCCCDCEABD","ACCECEDCBEDBA","CECABDDBAECAA",1,1,0,"63249662112",1.1,"1.204599",0.375625,316.3504,20.694444,1.1,2.291635,0.275821,378.049196,15.416278,1,1,6.23,7,1.1379310345,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","A","A","B","B","B","C","C","A","A","A","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","A","A","A","A","F","A","C","A","B","B","C","B","D","D","B","C","B","C","D","C","B","B","B","C","D","B","D","A","B","A","B","B","A",1,2,2,2,3,3,2,3,2,4,4,3,2,3,2,1,2,3,3,3,2,1,3,1,4,3,4,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736454,1,1,1,1,1,2,2,3,2,2,3,"EEDABACCBCCBB","BCBEDEBCCEEBD","BDDCBABCCECCD","DDDDCDCDDCCDB",1,1,0,"63249662112",1.1,"0.729598",0.346898,290.180997,19.111777,1.1,1.033821,0.41068,307.747043,22.953861,1,1,5.93,6,1.1379310345,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","D","A","A","C","C","D","D","B","B","A","B","B","A","B","B","B","B","B","C","A",1,2,3,3,3,2,3,3,2,1,4,4,4,2,2,1,1,3,3,4,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736455,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736456,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADAAAD","EABCCDDBBDEDA","CDBABECBADCAC","DEDABEBCDCCCD",1,1,0,"63249662112",1.1,"0.964799",0.341485,303.139011,18.813557,1.1,-0.207063,0.636343,238.391148,35.566692,1,1,3.21,2,1.1379310345,"B","D","A","A","A","A","A","B","B","B",".",".","B","B","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","B","B","A","C","B","C","C","B","C","C","B","A","B","B","B","B","A","A","B","A","A","C","A",2,2,3,3,3,3,3,2,2,1,3,3,2,2,3,2,2,3,4,3,3,3,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736457,1,1,1,1,1,13,6,1,13,6,1,"EDDDECABDBECA","DCDCCEBDCBADA","ACCDAEABBBCBB","CBDADBDBCDAEC",1,1,0,"63249662112",1.1,"0.019092",0.355587,251.036832,19.590484,1.1,0.422149,0.739664,273.559271,41.341543,1,0,NA,1,NA,"A","C","A","B","A","A",".",".","B","B",".",".",".","E","E","A",".",".","C","C","C","B","B","B",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".","A",".","A","A","B","A","B","A",".",".","C","D","D","C",".","C","C",".","C","C","C",".","D",".",".",".","D","D","D",".","C","A",1,NA,NA,3,3,3,NA,NA,3,4,4,2,NA,2,2,NA,2,2,2,NA,1,NA,NA,NA,1,1,1,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736458,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACACBD","BACEDECADCEEB","DCCCBDDBAECAC","BEACCBABBECCA",1,1,0,"63249662112",1.1,"1.339089",0.355558,323.759906,19.588886,1.1,1.517588,0.299868,334.785907,16.760321,1,1,3.58,2,1.1379310345,"B","B","A","A","A","A","A","A","A","A","A","A","B","D","E","A","B","C","A","B","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","A","D","C","C","B","C","C","D","B","B","B","B","C","C","C","B","D","B","B","A","A",1,2,3,1,2,2,3,2,4,1,4,2,2,3,2,2,1,3,3,3,3,2,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736459,1,1,1,1,1,18,4,7,18,4,7,"CBAEBBACDCADA","BDBDACAACACBB","BDEABAACDDCDD","CACBDBDACAABA",1,1,0,"63249662112",1.1,"-0.742952",0.453432,209.053266,24.981094,1.1,-0.103552,0.702097,244.176619,39.241836,1,1,5.8,6,1.1379310345,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","B","C","C","C","B","B","B","B","D","C","B","C","C","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","A","C","C","D","B","C","C","D","C","D","C","B","D","C","B","C","B","D","B","D","D","D","C","A",3,3,2,3,3,3,1,3,3,4,2,2,2,1,2,1,2,3,1,2,3,2,3,1,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736460,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCBACD","CEECAEACBABAB","CBDCECCBCDBEE","ACDCCDBCCCEEA",1,1,0,"63249662112",1.1,"0.577409",0.378738,281.796394,20.86595,1.1,0.86988,0.491059,298.583999,27.446431,1,1,4.39,3,1.1379310345,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","C","B","B","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,3,3,3,3,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736461,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBADED","CEACEADCCACDB","EDABBCCCCAAAA","BBDEECACCBDAD",1,1,0,"63249662112",1.1,"0.946923",0.396679,302.154162,21.85438,1.1,0.792735,0.460984,294.272186,25.765469,1,1,5.23,5,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","B","A","B","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",1,2,2,1,2,3,2,1,3,4,3,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736462,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBECCAABDBACC","EBBDDDCDCACBA","DACEDEABDDADC",1,1,0,"63249662112",1.1,"1.64139",0.384357,340.414685,21.17552,1.1,0.141571,0.654347,257.877114,36.572977,1,1,4.45,3,1.1379310345,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","C","A","C","C","D","C","C","A","C","B","C","C","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,2,3,1,3,4,2,2,1,2,2,4,2,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736463,1,1,1,1,1,16,2,5,16,2,5,"EEEDCEACBACBB","ECBCACDACBBCA","AADEBEACCBECA","DBDABABCACDCC",1,1,0,"63249662112",1.1,"1.304981",0.358406,321.880782,19.745792,1.1,1.680904,0.298841,343.914019,16.702919,1,1,5.42,5,1.1379310345,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","B","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","B","A","A","D","D","D","C","C","C","D","D","D","A","C","C","C","B","A","C","B","C","D","B","C","A",1,1,2,2,2,1,1,1,4,4,4,2,2,2,1,1,1,4,2,2,2,3,4,2,3,2,1,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736464,1,1,1,1,1,5,5,6,5,5,6,"EACDDBDACDDCA","EDCBCBCBDBABD","ECABCAABABACE","CCCECBAABABBB",1,1,0,"63249662112",1.1,"0.765221",0.361752,292.143588,19.930134,1.1,0.764056,0.595133,292.669249,33.263369,1,1,5.07,5,1.1379310345,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","A","A","B","B","B","A","C","D","B","C","D","B","B","A","A","B","A","B","A","B","B","B","A","C","B","A","A","A","A","A","A","D","B","C","C","C","C","D","C","C","C","C","D","B","B","B","B","D","C","A","D","A",1,2,3,3,3,1,1,1,1,4,2,2,2,2,2,1,2,2,2,2,1,3,3,3,3,1,2,4,1,1,1,0,1,0,0,0,0
