"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324965,2,61457713,1,1,1502653,12,52552478,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBCECA","BEDCDCCACEABB","BBDCBEBBDCABB","ABBECBACACAAA",1,1,0,"63249652112",1.2272727273,"1.650596",0.353997,340.921874,19.502885,1.2272727273,-0.036471,0.616512,247.925932,34.458291,1,1,6.03,7,1.2857142857,"B","B","A","A","A","A","A","B","A","A","B","A","B","C","F","A","B","B","A","C","A","A","A","B","C","C","D","C","C","C","D","A","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","A","C","A","A","D","C","C","B","C","C","D","B","A","D","D","B","C","B","D","C","B","A","D","A",1,2,2,1,3,1,1,3,1,1,4,2,2,3,2,2,1,3,4,1,1,3,2,3,1,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52552479,1,1,1,1,1,4,4,5,4,4,5,"BACEDECAACAAD","EABCAADBBACCD","CDBACBDAADDEB","CBCBEBABDBCBE",1,1,0,"63249652112",1.2272727273,"0.931207",0.323045,301.288315,17.797635,1.2272727273,-0.837456,0.704518,203.157016,39.377151,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C",".","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","C","B","B","B","C","B","B","C","C","B","B","B","C","A",3,3,3,3,NA,1,NA,NA,NA,NA,NA,2,2,2,1,1,2,3,3,3,2,3,3,2,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52552480,1,1,1,1,1,11,4,6,11,4,6,"CDCECACDADDCC","ADBCDDCBAEDAC","ABDCDCCACEBBD","DBCDAB*DDEAEC",1,1,0,"63249652112",1.2272727273,"-1.110105",0.532323,188.825572,29.327464,1.2272727273,-0.43367,0.64472,225.725555,36.034902,1,1,5.2,5,1.2857142857,"B","E","A","C","A","A","A","C","A","A","A","A","B","D","F","B","B","C","C","C","C","A","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","B","C","C","A","B","A","C","A","A","B","D","D","D","B","D","A","A","A","A","A","B","B","A","A","B","B",2,2,3,3,3,3,3,1,2,1,3,4,4,3,1,1,1,3,1,4,4,4,4,4,3,3,4,4,2,3,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1502653,12,52552481,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1526457,12,52543537,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1526457,12,52543538,1,1,1,1,1,20,6,2,20,6,2,"EBEDDACBBECCB","DBAECEBBDACBB","BBAEDCADBACBA","BDDCBABCBEECD",1,1,0,"63249652112",1.1515151515,"0.218501",0.438793,262.022945,24.174582,1.1515151515,0.476589,0.498145,276.60205,27.842484,1,1,5.49,5,1.2666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","D","A","C","C","C","C","D","D","C","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,2,4,4,1,2,2,2,2,1,1,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52543539,1,1,1,1,1,18,4,7,18,4,7,"BACCDECADAAAB","ADCAAEACDADCA","BDDBCCCABDBAC","CDDDCCCBBADCA",1,1,0,"63249652112",1.1515151515,"0.260891",0.364906,264.358353,20.103899,1.1515151515,-0.001532,0.595479,249.878754,33.282708,1,1,5.1,5,1.2666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","F","B","A","B","B","B","C","B","B","B","B","A","D","B","B","C","D","B","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","A","D","D","A","A","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A",2,1,2,2,2,3,1,1,1,4,4,4,4,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52543540,1,1,1,1,1,12,5,7,12,5,7,"AADCEBDADEDCA","CDAAABDBCAAAE","ACDCBAACACDDC","ADCBECBACABCA",1,1,0,"63249652112",1.1515151515,"0.208481",0.418251,261.470909,23.042854,1.1515151515,1.317058,0.367144,323.577819,20.520533,1,1,6.49,7,1.2666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","B","B","B","A","B","B","B","D","B","C","D","D","C","D","B","B","B","*","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","C","C","C","B","B","B","B","B","B","B","B",1,3,2,2,2,1,1,1,4,4,3,4,4,4,4,4,4,4,4,2,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52543541,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1526457,12,52543542,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCAAABC","AAACABADCEBDB","DABEAABCDCABE","AEDDBAACAEDCA",1,1,0,"63249652112",1.1515151515,"0.429382",0.364817,273.641088,20.098995,1.1515151515,0.807806,0.601442,295.114539,33.615993,1,1,5.78,6,1.2666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","A","C","B","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","A","B","A","B","A","B","A","B","A","C","B","A","A","A","A","A","B","D","C","B","A","B","C","D","C","A","A","B","B","A","B","C","B","B","A","B","B","A",1,1,3,2,3,3,1,1,2,4,3,3,4,3,2,1,2,4,4,3,3,4,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52543543,1,1,1,1,1,11,4,6,11,4,6,"BACEDBCADDAEB","CBEAABDBDCECC","CBDCBEACDACDB","ACCADEAACACEB",1,1,0,"63249652112",1.1515151515,"0.605216",0.327864,283.328375,18.06313,1.1515151515,-0.158151,0.679932,241.124953,38.002982,1,1,5.31,5,1.2666666667,"A","D","A","C","A","A","A","A",".",".",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","A","C","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","B","B","B","C","D","C","B","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,2,3,4,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52543544,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1526457,12,52543545,1,1,1,1,1,19,5,1,19,5,1,"EADECBDCDBECD","EAEABCBDCEAAA","CDACAABDAEBCE","CDAAABACACACC",1,1,0,"63249652112",1.1515151515,"-0.306876",0.441333,233.078159,24.314519,1.1515151515,-0.337462,0.723233,231.102844,40.423176,1,1,4.68,4,1.2666666667,"B","C","A","A","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","B","B","A","B","A","B","A","B","B","B","A","B","A","C","A","A","A","A","A","A","D","D","D","A","A","C","C","C","B","B","B","B","C","B","A","B","A","B","A","A","C","B",1,2,3,3,3,2,1,1,4,4,4,4,4,2,2,2,3,3,3,3,2,3,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52543546,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDDBABBD","BDAEDABACACCD","CBEACDBACDDBD","CECCDACACBABC",1,1,0,"63249652112",1.1515151515,"0.314331",0.344556,267.302542,18.982749,1.1515151515,-0.642025,0.722121,214.080109,40.361024,1,1,6,7,1.2666666667,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","C","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,3,4,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52543547,1,1,1,1,1,12,5,7,12,5,7,"EACDAADCBDDCD","CECAABCCDADDD","CDADEECCACBDB","DACDBCBDADACA",1,1,0,"63249652112",1.1515151515,"0.2724",0.372618,264.992422,20.528779,1.1515151515,-0.44599,0.607016,225.036962,33.927537,1,1,4.74,4,1.2666666667,"B","B","A","A","A","A","A","D","B",".","B",".","B","C","F","A","B","C","C",".","A","B","B","B","B","A","C","C","C","A","D","B","B","A","A","B","A","A","B","B","A","B",".","D","A","A","A","A","A","A","D","D","B","A","B","C","C",".","C","B","B","B","C","D","D","B","C","C","B","A","C","A",1,2,3,3,NA,1,1,1,4,4,2,4,3,2,2,NA,2,3,3,3,2,1,1,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52549739,1,1,1,1,1,17,3,6,17,3,6,"DDDEDBDABAEBB","ECBBCDDBDEECD","ADDECBCADCEBE","BEDBBCBBADBDA",1,1,0,"63249652112",1.1515151515,"0.874775",0.33381,298.179286,18.390715,1.1515151515,-0.674653,0.835313,212.256454,46.687588,1,1,4.14,3,1.2666666667,"B","C","A","C","A","A","A","B","B","B",".",".","B","A","A","A","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","A","A","A","A","B",".","D","B","A","A","A","A","A","A","A","C","A","A","A","A","A","C","A","A","B","D","B","B","B","B","B","B","B","D","A",1,2,3,2,3,1,1,1,1,1,3,4,4,4,4,4,2,4,4,3,1,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551096,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551097,1,1,1,1,1,4,4,5,4,4,5,"DAAABDBBBBAAB","BABABBABCABAA","CDEEAEAACEBBA","DECBAABCBBEAE",1,1,0,"63249652112",1.1515151515,"-1.080432",0.533981,190.460358,29.418809,1.1515151515,0.218949,0.698308,262.20195,39.03006,1,1,5.38,5,1.2666666667,"B","C","A","C","A","A","A","D","B","B","A",".","B","A","D","B","A","C","C","B","A","B",".",".","B","A","D","C","B","D","D","B","B","A","B","A","B","B","B",".","B","B",".","D","C","A","A","A","A","B","D","D","A","A","D","C","D","C","C","B","C","C","C","B","B","B","C","C","B","B","D","B",2,1,3,3,2,1,1,2,4,4,1,4,1,2,1,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551098,1,1,1,1,1,6,6,7,6,6,7,"CAEBADBACECDA","CBAAABDADCABE","ACCECADBBACEA","EDEBECDBCCABA",1,1,0,"63249652112",1.1515151515,"-0.688785",0.500459,212.037508,27.571969,1.1515151515,2.348685,0.29984,381.237853,16.758756,1,1,4.68,4,1.2666666667,"A","D","A","A","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","A","A","B","A","A","A","H","A","A","B","A","B","D","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,4,3,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551099,1,1,1,1,1,2,2,3,2,2,3,"CDEDBAABBCCBB","BDBBDBDBCADBB","BADBDCACCBECB","BADCCCCACDDBB",1,1,0,"63249652112",1.1515151515,"0.541337",0.379122,279.809066,20.887106,1.1515151515,0.417251,0.497306,273.285511,27.79559,1,1,6.14,7,1.2666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","C","C","D","B","C","D","B","B","A","B","B","A","B","B","B","A","B","A","C","A","A","A","A","B","B","D","D","D","C","B","B","C","C","B","B","B","B","C","D","C","B","B","A","B","B","C","A",3,3,3,3,3,2,2,2,4,4,4,2,3,3,2,2,3,3,3,3,2,1,2,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551100,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCBECC","ADBEAECCADDDD","BBDDCDACBDBAE","DCDDCACADDBCC",1,1,0,"63249652112",1.1515151515,"0.170783",0.394662,259394,21.743257,1.1515151515,0.173597,0.74537,259.667121,41.660464,1,1,4.78,4,1.2666666667,"A","D","A","C","A","A","A","C","B","A","A","A","B","C","F","B","C","C","B","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","A","A","A","B","A","B","A","B","A","C","B","A","B","A","A","A","C","D","B","A","A","B","A","A","A","A","A","B","C","C","B","C","C","B","B","A","B","A",2,3,3,2,3,2,1,1,3,4,2,4,4,3,4,4,4,4,4,3,2,2,3,2,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551101,1,1,1,1,1,19,5,1,19,5,1,"EAADDADBBDECA","EEDCBCCACACBD","DEDDBAACAEAAB","CBDDCDDBBCEED",1,1,0,"63249652112",1.1515151515,"1.102954",0.342016,310.750435,18.842812,1.1515151515,1.048633,0.515027,308.57492,28.786058,1,1,4.67,4,1.2666666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","A","A",".","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","D","C","C","C","C","D","D","A","C","A","B","B","B","A","A","A","A","B","C","A",1,3,3,3,3,2,2,3,4,4,4,2,2,2,2,1,1,4,2,4,3,3,3,4,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551102,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCEDCE","BAEEDBCABDCCA","CDBBDECABACDE","DECEBAABADBDA",1,1,0,"63249652112",1.1515151515,"0.585126",0.336252,282.221549,18.525253,1.1515151515,-0.411098,0.748962,226.987157,41.86123,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","A","A","B","A","B","D","D","B","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","D","C","B","A","A","C","D","B","A","A","A","B","A","C","C","A",2,1,3,3,3,3,NA,NA,NA,NA,NA,2,3,2,1,2,3,4,4,2,1,3,4,4,4,3,4,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551103,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCBEDAB","AEACECBCACDAB","CCBDECCDDBECA","ADDADEACCAABD",1,1,0,"63249652112",1.1515151515,"0.101446",0.427518,255.573991,23.553404,1.1515151515,0.440866,0.42646,274.605408,23.835842,1,1,4.74,4,1.2666666667,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","C","A","C","C","C","C","B","B","B","B","C","B","D","B","B","B","D","A","A","B","B","A","B","B","A","B","A","A","A","F","A","C","A","A","A","A","C","D","D","A","A","A","B","B","A","A","B","B","C","C","B","B","B","C","B","A","C","A",1,3,3,3,3,2,1,1,3,4,4,4,4,4,3,3,4,4,3,3,2,2,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551104,1,1,1,1,1,1,1,2,1,1,2,"BEECDABDCABBE","AEAECDCDAABBB","CDDADBABCAEAC","DCDCAECCCEBAB",1,1,0,"63249652112",1.1515151515,"0.340032",0.35719,268.718496,19.678798,1.1515151515,0.227288,0.513705,262.668036,28.712168,1,1,5.77,6,1.2666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","C","B","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","A","A","A","A","B","A","D","D","B","B","A","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","D","A",1,3,2,3,3,3,2,1,4,4,2,3,4,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551105,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBDCBADEA","DABCECDACDACB","ECDACECBDADCA","BEDADECCADBCD",1,1,0,"63249652112",1.1515151515,"0.544682",0.367194,279.993353,20.229952,1.1515151515,0.212329,0.751061,261.831943,41.978548,1,1,4.82,4,1.2666666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","F","A","B","B","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","B","B","A","B","A","F","B","A","A","A","B","B","D","D","C","A","C","B","B","B","B","C","B","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,3,1,2,2,4,4,3,4,2,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551106,1,1,1,1,1,5,5,6,5,5,6,"EEBDACDDBDACA","EDDACADBDEEBB","ADDBEAACADCCB","ADCEACADAACBD",1,1,0,"63249652112",1.1515151515,"0.808452",0.3697,294.525329,20.368016,1.1515151515,0.491478,0.520725,277.434231,29.104532,1,0,NA,1,NA,"A","B","A","A","A","A","A","E","B","B",".",".","B","C","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","C","B","C","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551107,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551108,1,1,1,1,1,18,4,7,18,4,7,"BAACDEBACCAED","DBDAEDDAADEEB","CCAADEAADDCEE","DCCDECCDCBCCA",1,1,0,"63249652112",1.1515151515,"-0.075266",0.436546,245.838333,24.050787,1.1515151515,0.586836,0.468737,282.764011,26.198802,1,1,5.61,6,1.2666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","E","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","A","C","D","D","B","B","B","D","D","D","C","B","A","B","B","B","B","C","A","A","A","D","A",2,3,3,3,3,1,2,1,3,4,4,3,3,3,1,1,1,2,3,4,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551109,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBBAEED","DCABABDCDADBB","BBECECBADBBBB","CADECBBACCBCD",1,1,0,"63249652112",1.1515151515,"0.206977",0.364841,261.388049,20.100318,1.1515151515,-0.273357,0.647128,234.685822,36.16949,1,1,4.88,4,1.2666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","B","A","C","C","A","A","A","B","A","C","D","C","C","D","C","C","C","D","C","C","B","C","B","C","C","C","C","B","C","C","A",1,3,3,3,3,3,2,1,3,4,3,2,1,2,2,2,1,2,2,3,2,3,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
