"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596912,1,1,1,1,1,20,6,2,20,6,2,"ADBCBACBACBDE","DABECACCDBAED","DACADECADEBCA","EBDCBCADAAEBC",1,1,0,"63250712112",1.2083333333,"-0.914404",0.550023,199.607399,30.302617,1.2083333333,-0.435607,0.536386,225.617292,29.979862,1,0,NA,1,NA,"A","D","A","B","A","A","A","B","B","B","A","A","A","B","A","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,4,4,4,3,3,3,3,3,2,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596913,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBCABC","EABCCCDACDAEB","ECDCEDCADBAAB","BDDCBEBCDCCCC",1,1,0,"63250712112",1.2083333333,"1.173761",0.362764,314.651431,19.985889,1.2083333333,0.228137,0.702476,262.715489,39.263019,1,1,3.05,2,1.380952381,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","D","B","D","A","B","B","B","B","B","C","B","B","B","A","B","C","C","A","A","A","C","A",1,2,3,3,3,3,2,2,4,2,4,4,3,3,3,3,3,2,3,3,3,4,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596914,1,1,1,1,1,12,5,7,12,5,7,"ECECAADBBABCA","CDCAAABBDB*CD","BDDAABCDACBEA","DBDCBCDACEBCA",1,1,0,"63250712112",1.2083333333,"0.616098",0.379455,283.927901,20.905452,1.2083333333,0.105411,0.575385,255.856047,32.159607,1,1,4.45,3,1.380952381,"B","B","A","C","A","A","A","C","B","A","A","B","B","C","C","A","C","C","C","C","B","A","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","A","C","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","A",1,3,3,3,3,2,2,1,4,1,4,3,4,2,2,2,2,2,3,3,3,3,3,2,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596915,1,1,1,1,1,4,4,5,4,4,5,"EAACECCBAEAEB","EACCAADCDBDAB","CDCDBDCAADAEB","ADDAAACADDCBD",1,1,0,"63250712112",1.2083333333,"-0.312696",0.396947,232.757516,21.869145,1.2083333333,-0.312569,0.637037,232.494172,35.605481,1,1,4.65,4,1.380952381,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","A","B","B","A","A","A","A","C","A","A","A","B","B","D","A","B","C","D","C","B","B","B","A","A","C","B","B","D","B","B","B","A","B","C","A",1,2,3,3,3,3,2,2,4,1,2,2,1,2,3,3,3,4,4,2,3,3,1,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596916,1,1,1,1,1,11,4,6,11,4,6,"AACEDBBABCAEC","ECBCEADBCBBCD","DDEDAABDDEABC","EAADCBDDBAECB",1,1,0,"63250712112",1.2083333333,"0.335873",0.329163,268.489363,18.134697,1.2083333333,-0.486908,0.870342,222.749959,48.64544,1,1,4.82,4,1.380952381,"B","B","A","B","A","A","A","E","B","B","B","A","B","B","E","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","B","D","A","D","C","C","C","C","C","C","B","C","C","D","D","D","B","C","B","D","D","C","A",2,3,3,3,3,3,1,2,4,1,4,2,2,2,2,2,2,3,2,2,1,1,1,3,2,3,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325071,2,61454685,1,1,1518580,12,52596917,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACECBC","DEAECADCBCCBB","DBCDBDAAAEEEA","BDDEBDACBCBBC",1,1,0,"63250712112",1.2083333333,"2.069283",0.397005,363.988749,21.87234,1.2083333333,1.019417,0.429903,306.94197,24.028279,1,1,3.93,2,1.380952381,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","A","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","B","A","D","B","B","C","C","C","B","B","B","B","B","A","A","B","B","C","A","A","C","A",1,2,3,2,3,2,2,3,2,1,4,3,3,2,2,2,3,3,3,3,3,4,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52594283,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325071,2,61454685,1,1,1574134,12,52594284,1,0,1,1,1,6,6,7,6,6,7,".............",".............","CCDDEABACABEC","AAADEEDBBADBA",1,1,0,"63250712112",1.2105263158,"-1.923137",0.577445,144.032906,31.813387,1.2105263158,-0.723318,0.670082,209.536454,37.452443,1,0,NA,1,NA,"B","C","A","C","A",".",".","D",".","B",".",".",".","D","D","B",".",".",".",".",".","B",".",".","*",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","B",".","A","C","A","A","A","D",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",2,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52594285,1,1,1,1,1,18,4,7,18,4,7,"DBCEABCBACADB","CDAAABCDCDACB","BADBACCADCBAA","DBBCDCBADEDBA",1,1,0,"63250712112",1.2105263158,"-0.059647",0.35155,246.698836,19.368072,1.2105263158,-0.479652,0.604259,223.155514,33.773442,1,1,3.46,2,1.3529411765,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","B","A","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","B","A","B","A","C","A","A","A","B","B","C","D","C","C","A","B","A","D",".","A","A","B","B","B","B",".","D","B","B","B","C","A",1,3,3,3,3,3,2,2,3,4,3,2,4,3,4,1,NA,4,4,3,3,3,3,NA,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52594286,1,1,1,1,1,5,5,6,5,5,6,"DBAACDDACABBB","DACBBDBBDAEBA","DBDBACBAABCEC","EBCEDCBAAECAB",1,1,0,"63250712112",1.2105263158,"-0.614591",0.480207,216.125105,26.456218,1.2105263158,0.010513,0.581595,250.551977,32.506698,1,1,3.53,2,1.3529411765,"B","C","A","C","A","A","A","A","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","D","C","D","B","B","A","A","A","A","A","A","B","B","A","A","D","B","B","A","A","C","B",2,2,3,3,3,3,2,1,4,3,4,3,3,4,4,4,4,4,4,3,3,4,4,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52594287,1,1,1,1,1,16,2,5,16,2,5,"ADDECECCAABCB","CBAEABACBEABB","BADCBBDACEECA","ADDABACDDDCBC",1,1,0,"63250712112",1.2105263158,"-0.891979",0.528476,200.842867,29.11552,1.2105263158,0.24103,0.516501,263.436109,28.868443,1,1,3.85,2,1.3529411765,"A","C","A","B","A","A","A",".","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","C","C","B","B","*","A","C","B","B","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","C","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","B","B",2,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52594288,1,1,1,1,1,1,1,2,1,1,2,"AADCEBCDCDACE","DBCCABDBAAADB","CDECAEACCCDAA","ADDADDCACAEBA",1,1,0,"63250712112",1.2105263158,"-0.517113",0.452114,221.495496,24.908481,1.2105263158,-0.222491,0.587722,237.528841,32.849151,1,1,4.23,3,1.3529411765,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52594289,0,1,1,1,1,8,1,3,8,1,3,"EEBCBCACACACA","CBCCDCBACCAAC","CDBCDCBACCDAB","CABCCACAACBCC",1,1,0,"63250712112",NA,"-0.655671",0.521672,213.86187,28.740665,NA,-0.374933,0.812697,229.008503,45.423527,1,0,NA,1,NA,"A","D","A","A","A",".","A","D","B","B","A","A","B","A","A","A",".","B",".",".","B","A",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","B","A","A",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",1,NA,2,NA,NA,2,1,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52594290,1,1,1,1,1,1,1,2,1,1,2,"ABDCDABADDEDB","CDBCEEABBADEB","BBCDDDACDBDDC","ADCABEBBCBDBD",1,1,0,"63250712112",1.2105263158,"-0.61154",0.532848,216.293195,29.356388,1.2105263158,-0.767875,0.722721,207.04606,40.394559,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","B","A","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","B","C","A","B","C","C","C","C","*","C","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,3,3,2,4,3,2,2,2,2,NA,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52594291,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325071,2,61454685,1,1,1574134,12,52595607,1,1,1,1,1,4,4,5,4,4,5,"EAAEBACADCEBD","EABDEBBABBCEA","BCAACAABBECBC","ABDCAAACACDCD",1,1,0,"63250712112",1.2105263158,"-0.077452",0.414618,245.717899,22.8427,1.2105263158,1.232787,0.353164,318.867716,19.739158,1,1,4.11,3,1.3529411765,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","B","C","C","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","D","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,2,2,4,2,4,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52595608,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325071,2,61454685,1,1,1574134,12,52596999,1,1,1,1,1,17,3,6,17,3,6,"DCBDCEDDBBDBD","DCEDDDCDBCDDD","AECEEEDCDCBEE","BDCEDECCDDECD",1,1,0,"63250712112",1.2105263158,"-1.316195",0.600527,177.471381,33.085052,1.2105263158,0.239399,0.643216,263.344948,35.95084,1,1,4.12,3,1.3529411765,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","A","B","C","C","B","C","C","B",".",".","B","C","B","B","B","A","D",".","B","B","A","A","A","B","B","A",".",".",".","A","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",2,3,3,2,3,3,2,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52597000,1,1,1,1,1,12,5,7,12,5,7,"EBEAABBDBBDCB","CDEAAEBBCDBAC","CBDCBABCBDCCD","BECDAACBDCBCA",1,1,0,"63250712112",1.2105263158,"-0.286483",0.439256,234.201678,24.20009,1.2105263158,-0.355872,0.609829,230.073866,34.084762,1,1,3.34,2,1.3529411765,"A","D","A","A","A","A","A",".","A","A","A","A","A","D","B","C","C","C","C","C","A","B","B","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","C","C","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,3,3,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52597001,1,1,1,1,1,13,6,1,13,6,1,"EABCEDDBABBCB","ADDCCCBACEAEB","DCCEBDABABECA","EBCABBAAAEDCD",1,1,0,"63250712112",1.2105263158,"0.338146",0.376718,268.61459,20.754661,1.2105263158,0.320448,0.565859,267.874966,31.627177,1,1,4.22,3,1.3529411765,"A","D","A","C","A","A","A","B","B","A","A",".","*","D","F","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","C","A","B","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,3,2,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52597002,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325071,2,61454685,1,1,1574134,12,52597003,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325071,2,61454685,1,1,1574134,12,52597004,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBBDCD","ADAADDADBAABA","BCBABDCACCADD","ACABACACCADBA",1,1,0,"63250712112",1.2105263158,"0.50777",0.364842,277.959747,20.100373,1.2105263158,-1.090811,0.70529,188.996415,39.4203,1,1,4.95,4,1.3529411765,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","E","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","A","B","A","B","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,2,1,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52597005,1,1,1,1,1,19,5,1,19,5,1,"EAAACAABBADBA","ACCCBBAAACBEB","CAABACBCCBAAA","BAABAADAAACCA",1,1,0,"63250712112",1.2105263158,"-0.797399",0.532478,206.053598,29.336004,1.2105263158,-0.728398,0.727766,209.252521,40.676536,1,1,4.97,4,1.3529411765,"A","C","A","C","A","A","A","B","A","A","B","B","A","D","D","A","B","C","B","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B",".","B","A","C","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,2,3,2,3,2,2,NA,2,1,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52597006,1,1,1,1,1,7,7,1,7,7,1,"CADDABBCCBBDD","ABADDBDCDACDD","BBCCBDCBBAACA","CDEBDBBCDCCEE",1,1,0,"63250712112",1.2105263158,"-0.826591",0.495325,204.445312,27.28912,1.2105263158,-0.825569,0.656974,203.821408,36.719806,1,1,3.99,2,1.3529411765,"A","C","A","A","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","D","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52597007,1,1,1,1,1,20,6,2,20,6,2,"EBEEDADBBBEAB","ECADCADBBCEBB","DBBEBADBBAEBB","ACDCEBACAEEAB",1,1,0,"63250712112",1.2105263158,"1.02057",0.360959,306.211623,19.886445,1.2105263158,0.543319,0.526927,280.331745,29.451177,1,1,4.76,4,1.3529411765,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A",".",".","D",".",".","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,2,3,3,3,3,2,1,NA,NA,4,NA,NA,2,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52597008,1,1,1,1,1,20,6,2,20,6,2,"DECACDDBBECDD","CDEDDCACCDEDE","BCCDDEABBCEBC","DCDBEECBABCBE",1,1,0,"63250712112",1.2105263158,"-1.036724",0.609741,192.868379,33.592682,1.2105263158,-0.346918,0.539142,230.574326,30.133901,1,1,5.82,6,1.3529411765,"A","C","A","E","A",".",".","D","B","B","A",".","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","B","A","B","C","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,2,1,2,3,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325071,2,61454685,1,1,1574134,12,52597009,1,1,1,1,1,21,7,3,21,7,3,"AEAAAEBBBB*CB","DEBDBDBDBAAAC","CCABEDBADBEEA","DBACADDBBACDE",1,1,0,"63250712112",1.2105263158,"-0.692975",0.525625,211.806667,28.958449,1.2105263158,-0.388794,0.643718,228.233779,35.978898,1,1,4.14,3,1.3529411765,"A","C","A","B","A","A","A",".","B","B","A","A","A","D","F","B","B","C","B","C","C","B","B","A","B","A","C","A","C","A","D","A","B","B","B","A","A","A","A","B","A","A","B","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","B","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,3,2,1,3,4,4,3,2,2,2,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325071,2,61454685,1,1,1574134,12,52597010,1,1,1,1,1,10,3,5,10,3,5,"ACEBABDCAAEBD","EEAACBDBCDCBD","CDDADEBAAABBC","AEDDABABAAABA",1,1,0,"63250712112",1.2105263158,"-0.281402",0.423137,234.481608,23.31204,1.2105263158,-0.378341,0.692646,228.818022,38.713597,1,1,4.16,3,1.3529411765,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","C","B","B","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","*","A","A","A","A","A","A","A","B","A","A","A","D","C","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","C","A",2,2,3,2,3,3,4,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
