"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324881,2,61424999,1,1,1502375,12,52346292,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EADBADDDBECCA","ECBABEADBECBB","EBEEADDABADCB",1,1,0,"63248812112",1,"0.814549",0.334183,294.861234,18.411265,1,1.736471,0.34664,347.019788,19.374517,1,1,4.73,4,1.1818181818,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","C","B","A","B","B","B","B","D","B","C","A","D","A","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","D","D","A","C","B","B","C","B","B","B","A","B","B","C","B","B","B","A","A","A","B","C","A",2,1,2,2,3,2,2,4,4,1,3,3,3,2,3,3,3,4,3,3,2,3,3,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52346293,1,1,1,1,1,8,1,3,8,1,3,"AECCDACACCBBD","BDDEDEDCBABBE","DACCBDDBDDBAB","CECCADCCDCBCB",1,1,0,"63248812112",1,"0.966603",0.322021,303.2384,17.74122,1,1.325701,0.374347,324.060896,20.923125,1,1,5.71,6,1.1818181818,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","B","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","D","D","D","B","B","A","B","C","B","A","A","B","C","A","B","B","C","A","A","A","B","A",3,2,2,3,3,3,1,2,4,4,4,3,3,4,3,2,3,4,4,3,2,4,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52346294,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBBDCA","AEDEDACACAADD","BDBCECDDCBDDA","DBCBBDDBBEEAB",1,1,0,"63248812112",1,"0.519071",0.384875,278.582357,21.204058,1,1.607884,0.303897,339.832761,16.985511,1,1,5.07,5,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","A","B","A","B","C","D","B","B","B","B","B","B","B","B","A","B","B","B","B","A","B",".","D","B","A","A","A","C","D","C","A","D","B","A","B","B","C","B","A","B","B","C","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,3,4,3,1,4,3,4,3,3,2,3,4,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52346295,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.8,4,1.1818181818,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","A","B","A","B","A","D","B","A","A","A","B","D","C","A","D","B","D","C","A","C","A","A","A","B","B","C","C","C","C","A","D","D","C","A",1,2,2,1,3,1,2,4,3,1,4,3,1,2,4,2,4,4,4,3,3,2,2,2,2,4,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52346296,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAC","CEAAABBBBBECD","EEAACCAADEABA","BDDDECAABBBAA",1,1,0,"63248812112",1,"1.31865",0.388371,322.633853,21.396664,1,0.81229,0.404795,295.36516,22.624935,1,1,3.67,2,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","B","B","A","B","B","A","C","B","B","B","B","A","B","A","A","A","A","B","B","A","A","B",".","D","B","A","A","A","C","C","C","A","D","B","A","B","A","C","C","A","B","B","B","B","B","B","B","B","C","B","C","A",1,3,3,3,3,2,3,3,3,1,4,3,4,3,4,2,2,4,3,3,3,3,3,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353374,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBCED","AAEEAADACDECA","DDDBDCADDECDB","CEDBDABCBCDCC",1,1,0,"63248812112",1,"1.160765",0.35324,313.935437,19.461179,1,1.106945,0.425552,311.834114,23.785092,1,1,5.37,5,1.1818181818,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","A","B","A","B","B","A","D","C","C","C","D","A","B","A","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","D","A","D","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,4,1,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353375,1,1,1,1,1,19,5,1,19,5,1,"EBBEADDBBACBE","BEDCDAAACEDDB","DDDABAACBBABC","BCBACBAACDCEC",1,1,0,"63248812112",1,"0.315553",0.338885,267.369866,18.670314,1,-0.157471,0.632419,241.16296,35.34737,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","A",".","B","B","E","F","B","C","C","C",".","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C",".","B","C","B",".","A","B","B","A","B","B","B","C","B","A","C","A",2,3,3,3,NA,2,NA,NA,NA,NA,NA,4,2,NA,3,2,3,NA,4,3,3,4,3,3,3,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353376,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBCCBECD","BDBEDBDCBCABC","DDABECCDBBBEA","BACEDBABDCDCB",1,1,0,"63248812112",1,"1.827883",0.426757,350.689211,23.511478,1,0.644951,0.476132,286.012194,26.612126,1,0,NA,1,NA,"A","C","A","A","A","A","A","B",".","B",".",".",".","D","D","B","B","B","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","A",2,2,2,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353377,1,1,1,1,1,17,3,6,17,3,6,"AEBBCBDCDADCD","DCCBAEDDCCADB","DAEABEAABADDC","ACCCAECADAEBA",1,1,0,"63248812112",1,"-0.976729",0.572093,196.173705,31.518527,1,-0.5051,0.649817,221.733166,36.319785,1,1,5.79,6,1.1818181818,"B","C","A","C","A","A","A","E","A","B","A","A","A","F","F","C","C","C","C","C","C","A","B","B","B","A","D","D","C","C","D","B","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","B","B","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","B",3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353378,1,1,1,1,1,13,6,1,13,6,1,"EAEBCACBDBECB","AEECDCCACECBD","DCCEBADCBABDC","BCDACBABACAEB",1,1,0,"63248812112",1,"1.673869",0.371923,342.204062,20.490489,1,1.045934,0.450531,308.424067,25.181226,1,1,5.72,6,1.1818181818,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","B","B","B","B","B","B","D","*","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","C","B","D","D","A","B","A","A","B","A","A","A","A","A","A","A","A","A","D","A","A","C","A",1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,4,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353379,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBBCECA","CDAAABBDDBEED","CBDABAACCCCAA","EAABECDABCDEA",1,1,0,"63248812112",1,"1.431818",0.383328,328.868659,21.118829,1,0.803553,0.460877,294.876829,25.759488,1,1,5.58,6,1.1818181818,"B","C","A","A","A","A","A","D","B","B",".","B","B","A","D","A","A","A","A","B","A","A","A","A","B","A","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","C","A","C","B","C","C","C","C","C","B","C","C","C","C","B","C","C","C","B","B","C","A",1,1,1,1,2,1,3,1,3,1,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353380,1,1,1,1,1,2,2,3,2,2,3,"EEEEECDCBACBB","BDEEDBBDBBDBA","ADDEBAACCEBDA","CDBBCDCCDBDAA",1,1,0,"63248812112",1,"1.130302",0.336936,312.257128,18.562937,1,1.711409,0.308461,345.619014,17.240603,1,1,3.95,2,1.1818181818,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","B","A","B","A","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","C","A","C","C","C","C","B","B","C","B","B","B","B","B","C","B","B","C","C","B","D","A",2,2,3,3,3,2,2,1,3,1,3,2,2,2,3,3,2,3,3,3,3,3,2,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353381,1,1,1,1,1,9,2,4,9,2,4,"DEEDCDDBAABCB","BDCEDCCDCDDAE","CAAEBCDCBEEAC","BCAECABCDAACD",1,1,0,"63248812112",1,"-0.323887",0.412556,232.140966,22.729097,1,-0.526043,0.642778,220.562613,35.926359,1,1,5.1,5,1.1818181818,"A","C","A","C","A","A","A","D","B","B",".","B","B","D","D","A","B","C","C","C","B","A","B","A","C","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","A","D","D","B","A","B","B","B","A","B","A","A","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,2,3,1,4,4,2,4,3,3,3,4,3,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353382,1,1,1,1,1,16,2,5,16,2,5,"EEDECADCBCBBB","EAECAADBCDECA","BABCBEBCBAEBD","ADDDDABADDCAA",1,1,0,"63248812112",1,"1.821823",0.381655,350.355345,21.026657,1,0.001544,0.573477,250.050679,32.052965,1,1,5.01,5,1.1818181818,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","C","A","A","C","A","C","A","A","B","A","B","B","C","*","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","A","D","A","C","C","C","C","C","B","C","B","C","B","B","C","C","B","C","A","C","A",1,1,3,1,3,1,1,1,3,1,4,4,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353383,1,1,1,1,1,20,6,2,20,6,2,"EDCBECABDBECA","CEAACCDCCBABB","ACCEAAAABAECA","BADCBAACBBDAA",1,1,0,"63248812112",1,"0.776489",0.362296,292.76438,19.960105,1,0.843703,0.423446,297.120906,23.667383,1,1,4.64,4,1.1818181818,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","B","B","B","B","A","B","B","B","A","D","B","B","B","C","A","B","B","A","A","B","B","B","B","A","B","A","D","C","A","A","A","C","A","D","D","C","B","C","C","B","B","C","B","C","B","C","B","B","C","C","B","B","B","D","A",2,2,2,2,2,2,3,1,4,4,3,3,2,2,3,3,2,3,2,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
