"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61412133,1,1,1549844,12,52261762,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1549844,12,52261763,1,1,1,1,1,11,4,6,11,4,6,"EACEDECACBAAB","EBEBDADBBBACA","ADAACDBDBDEBA","BDAECCBDAACDE",1,1,0,"63248332112",1.75,"0.721398",0.326679,289.729232,17.997845,1.75,-0.226649,0.70901,237.296441,39.628219,1,1,5.02,5,1.8666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","F","B","A","B","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","A","D","C","D","C","C","C","B","C","B","D","D","B","B","C","B","D","B","C","C","A",2,1,2,3,3,2,3,4,4,1,4,2,1,2,2,2,3,2,3,1,1,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61412133,1,1,1549844,12,52261764,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1549844,12,52261765,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249083,1,1,1,1,1,8,1,3,8,1,3,"BDCCCACACADEB","DCDBDDADAADBB","BECBCADDCDAED","DBADECDAACBAE",1,1,0,"63248332112",1.16,"-0.376205",0.404403,229.258591,22.279921,1.16,-0.355936,0.725666,230.070289,40.559162,1,1,4.11,3,1.16,"B","D","A","C","A","A","A","A",".",".",".",".","A","B","D","A","B","C","C","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","A","F","B","A","C","A","B","D","C","C","D","A","C","C","D","D","D","C","C","B","B","B","B",".",".",".",".",".","D","A",1,2,3,3,3,2,2,4,3,3,4,4,2,2,1,1,1,2,2,3,3,3,3,NA,NA,NA,NA,NA,3,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249084,1,1,1,1,1,3,3,4,3,3,4,"BDEBCBDBBABBE","BEBEDBBDDDACB","BCDBCDACDBBDD","EBDBBDCABDDCB",1,1,0,"63248332112",1.16,"0.033996",0.406475,251.857944,22.394075,1.16,-0.033781,0.785442,248.076282,43.900182,1,1,5.48,5,1.16,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","C","*","C","B","D","C","C","D","D","B","C","C","D","B","B","B","B","C","B","B","D","A",1,2,3,3,3,1,1,4,3,NA,3,3,1,2,2,1,1,3,2,2,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249085,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249086,1,1,1,1,1,17,3,6,17,3,6,"ABABCABDABBEC","ABCAACDDBAEAA","DBDCACCAAAECE","ADACCBDBADB..",1,1,0,"63248332112",1.16,"-1.217492",0.574229,182.909262,31.636207,1.16,-0.963328,0.749429,196.121737,41.887331,1,1,4.79,4,1.16,"A","C","A","B","A","A","A","A","B",".",".",".",".","B","F","B","C","C","C","C","B","B","B","B","*","B","C","C","C","A","C","B","B","B","B","B","A","B","B","A","A",".",".","D","A","A","A","A","B","A","B","D","D","B","A","C","C","C","A","A","A","B","B","B","B","B","C","B","A","A",".",".",2,3,3,3,3,2,2,1,2,4,4,3,4,2,2,2,4,4,4,3,3,3,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249087,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBBCCA","BBDDBECCCCCDC","ABADEECBACCCB","EBDEDBADCCCDC",1,1,0,"63248332112",1.16,"-0.011474",0.395379,249.352849,21.782759,1.16,-0.90584,0.693398,199.334875,38.755628,1,1,5.62,6,1.16,"B","E","A","C","A","A","A","E","B","B",".",".","B","C","B","A","A","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","C","A","C","D","D","A","D","A","C","B","B","B","C","C","B","B","C",".","A","B","B","A","D","B","C","A",1,1,3,3,3,1,3,4,4,1,4,4,2,3,3,3,2,2,3,3,2,NA,4,3,3,4,1,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249088,1,1,1,1,1,1,1,2,1,1,2,"ACBCCDBDCECCE","DEDCADBBCCABE","DACBDCABDCCAD","ABDBADCDABACE",1,1,0,"63248332112",1.16,"-0.4874",0.466631,223.132485,25.708271,1.16,-0.351617,0.605134,230.311688,33.822348,1,1,5.21,5,1.16,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","C","A","D","A","D","A","B","B","B","B","B","A","A","B","B","C","B","B","B","A","A","A","C","A",1,2,3,3,3,2,3,1,4,1,4,4,3,3,3,3,3,4,4,3,3,2,3,3,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249089,1,1,1,1,1,21,7,3,21,7,3,"EEBBDADBCABCD","ABAABABACDEDC","AABCABCDBCEEE","BCADECBCDEBCA",1,1,0,"63248332112",1.16,"-1.43101",0.560798,171.145837,30.896248,1.16,-0.992333,0.739097,194.50058,41.309852,1,1,5.8,6,1.16,"A","C","A","E","A","A","B","E","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B",".","A","A","B","B","B","B","D","C","D","C","D","C","A","B","A","B","D","C","B","A","A","A","D","C","C","B",3,3,3,3,3,3,2,2,2,2,4,2,1,2,1,2,4,3,4,3,1,2,3,4,4,4,1,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249090,1,1,1,1,1,11,4,6,11,4,6,"BBAEBECABDABD","ECCADBDBDDEBA","DEAECBABADBAC","ACCEBBCBDABEC",1,1,0,"63248332112",1.16,"0.381606",0.322033,271.008948,17.741881,1.16,0.146766,0.566366,258.167474,31.655514,1,1,5.74,6,1.16,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","C","D","D","A","D","C","D","B","B","B","B","B","A","A","A","A","B","B","A","C","A","A","C","A",2,3,3,3,3,3,3,4,4,1,4,2,1,3,3,3,3,3,4,4,4,4,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249091,1,1,1,1,1,2,2,3,2,2,3,"CEEDEABCBCDBB","ADBADBBBAAADC","AABBCEBCCEEDB","BBEACADAAADAC",1,1,0,"63248332112",1.16,"0.371845",0.397738,270.471181,21.912724,1.16,-0.1676,0.627041,240.596827,35.046781,1,1,5.68,6,1.16,"B","B","A","C","A","A","A","E","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","C","D","D","B","C","D","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","B","B","A","B","B","B","B","C","C","B","B","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249092,1,1,1,1,1,18,4,7,18,4,7,"EABEDECAABDAE","CDABABDADADCB","ADACDCCDADBBD","CBACECBACBEDA",1,1,0,"63248332112",1.16,"0.356106",0.352468,269.604067,19.418647,1.16,0.05445,0.596125,253.007718,33.318814,1,1,5.04,5,1.16,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","C","B","B","C","C","C","A","B","B","B","B","C","D","C","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","D","D","A","C","A","A","B","B","C","A","A","A","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,1,2,4,4,1,3,4,4,3,3,2,4,4,4,3,3,3,3,2,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249093,1,1,1,1,1,20,6,2,20,6,2,"ECCACEACBBAEC","AACAAECDDACEA","DDCEBCACCBDCB","ADACCDACCDECD",1,1,0,"63248332112",1.16,"-1.145526",0.645706,186.87411,35.574115,1.16,0.167128,0.54903,259.305554,30.686565,1,1,6.03,7,1.16,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","A","A","B","B","B","B","B","B","B","A","A","A","H","A","A","B","B","B","C","C","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,3,3,4,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249094,1,1,1,1,1,17,3,6,17,3,6,"ABCAECBBBADBC","CBCACCABBCAEA","CABEACADCAADB","BBAECEACBCDDC",1,1,0,"63248332112",1.16,"-0.947634",0.56735,197.776646,31.257219,1.16,-0.118183,0.730063,243.358858,40.804921,1,1,4.27,3,1.16,"A","D","A","C","A","A","A","B","B",".",".",".","B","A","A","B","B","C","C","C","B","B","B","B","C","B","C","B","B","A","C","A","B","A","B","A","A","B","B","B","B","A","A","A","B","A","C","A","B","A","A","A","D","A","C","C","C","C","B","B","A","B","B",".","B","B","C","A","A","A","D","A",2,2,3,3,3,2,2,1,1,1,4,4,2,2,2,2,3,3,4,3,3,NA,3,3,2,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249095,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCBDCACA","CDADDBDCCEDEB","EDDBBEACBCAEA","BABDECACABDAA",1,1,0,"63248332112",1.16,"-0.02545",0.395551,248.582864,21.792235,1.16,0.556989,0.482436,281.095793,26.964471,1,1,5.3,5,1.16,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","E","B","C","C","B","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","A","B","A","B","B","A","A","A","C","A","A","A","C","A","D","D","D","D","D","C","C","C","D","C","D","D","B","C","A","D","B","C","B","B","C","A",2,3,3,2,3,2,3,1,4,4,4,1,1,2,2,2,1,2,1,1,3,2,4,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249096,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACACEECB","DEEDEDDCBCCEB","ABCCBCACDCCEA","BDDADCACCADAB",1,1,0,"63248332112",1.16,"0.927573",0.351481,301.088106,19.36427,1.16,0.228086,0.48687,262.712639,27.212298,1,1,5.2,5,1.16,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","A","A","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","A","C","A","A","A","A","A","A","A","B","A","D","D","C","A","B","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,1,2,1,4,4,3,4,3,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249097,1,1,1,1,1,9,2,4,9,2,4,"AEDDEEBCBACBB","EADEEECACCADA","ABDBCDCABEACC","CBCCBCCCBDBCA",1,1,0,"63248332112",1.16,"0.541939",0.338064,279.842232,18.625083,1.16,-0.446132,0.581747,225.029025,32.515194,1,1,4.61,4,1.16,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","A","D","D","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","D","D","A","D","B","D","D","C","C","D","B","C","B","C","B","C","D","C","C","D","D","C","A",2,1,3,3,3,1,3,4,4,1,4,3,1,1,2,2,1,3,2,3,2,3,2,1,2,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52249098,1,1,1,1,1,20,6,2,20,6,2,"CEAECDABDBEDB","AEDECCDBDCCEB","ABBEDADBBACBC","ACDDBCACCDDBD",1,1,0,"63248332112",1.16,"0.207272",0.40122,261.404301,22.104559,1.16,0.835863,0.480697,296.68271,26.867274,1,1,5.28,5,1.16,"B","C","A","B","A","A","A","C",".",".","B","B","B","F","F","C","C","C","B","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","A","B","A","A","B","A","A","D","A","A","A","A","B","B","D","D","D","B","C","B","B","B","A","A","A","A","A","A","B","B","A","A","A","A","C","A",3,3,3,2,3,2,2,2,4,4,4,3,2,3,3,3,4,4,4,4,4,4,3,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52250491,1,1,1,1,1,10,3,5,10,3,5,"CBAACBCCDBDBE","ACDCEBADADEDC","DDCBACDBADBCA","EDCBCACAACBDE",1,1,0,"63248332112",1.16,"-0.987247",0.551542,195.594233,30.386304,1.16,-0.294395,0.709778,233.509959,39.671145,1,1,5.85,6,1.16,"B","C","A","B","A","A","A","D",".",".",".",".","B","B","F","B","B",".","C","B","A","B","B","B","C","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","D","C","D","C","C","C","B","D","D","C","A","A","B","C","A","B","C","C","B","A","A","C","A",2,2,NA,3,2,1,3,4,3,4,3,2,2,3,1,1,2,4,4,3,2,4,3,2,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52250492,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABCBEAD","BDBEDBBABACBC","DBBBECDBDABAA","ACBBCBCADCBED",1,1,0,"63248332112",1.16,"1.048806",0.362494,307.767239,19.971013,1.16,1.878314,0.361997,354.947723,20.232855,1,1,4.29,3,1.16,"B","C","A","B","A","A","A","C",".",".",".",".","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","B","B","C","B","B","B","C","B","A","C","A",1,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52250493,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1565829,12,52250494,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1565829,12,52250495,1,1,1,1,1,16,2,5,16,2,5,"DADECCCADEDBB","EACEADDBDDACA","AEDBCBACCAEDB","ACDEBAADABBDB",1,1,0,"63248332112",1.16,"0.489245",0.378982,276.939142,20.879393,1.16,0.885331,0.500032,299.447592,27.947953,1,1,5.06,5,1.16,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","B","C","B","B","B","B","B","C","C","B","B","D",".","B","A","B","A","B","B","B","A","B","A","A","D","A","A","A","A","B","A","C","A","D","A","D","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,2,3,2,1,3,1,4,4,1,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52257536,1,1,1,1,1,12,5,7,12,5,7,"EABDACDADBCCB","BDBAABCBCADAB","ADCCAEACBBCCD","DCCCECBCCDBCA",1,1,0,"63248332112",1.16,"0.068526",0.40267,253.760318,22.184444,1.16,-0.20901,0.585006,238.282326,32.697347,1,1,4.67,4,1.16,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","B","B","B","A","B","A","A","A","B","A","A","A","C","B","C","C","D","B","A","B","A","B","C","B","A","B","C","B","B","C","B","B","A","A","C","A",3,2,3,3,3,1,3,2,3,3,4,3,4,3,4,3,2,3,4,3,2,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52257537,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1565829,12,52257538,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1565829,12,52260400,1,1,1,1,1,15,1,4,15,1,4,"BDBCDCBDCADCE","BEDDEACABBEDD","BDAEABBCBADDB","BDCAEEDBAABDE",1,1,0,"63248332112",1.16,"-0.468038",0.411766,224.199203,22.685574,1.16,-0.617685,0.718466,215.440528,40.156737,1,1,4.71,4,1.16,"B","D","A","B","A","A","A","B","B",".",".",".",".","D","D","B","C","B","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A",".","B","A","A","A","A","A","A","D","A","B","A","B","C","D","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,3,2,3,3,1,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52260401,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
