"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325005,2,61448631,1,1,1589517,12,52235391,1,1,1,1,1,14,7,2,14,7,2,"CDBAABDDADEAD","CACABCBDBCCAB","CBDACCDDCBDDA","EADCBEACCEECA",1,1,0,"63250052112",0.9130434783,"0.380145",0.402988,270.928456,22.201964,0.9130434783,0.755985,0.446283,292.218143,24.943796,1,1,4.42,3,0.9545454545,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","C","C","C","C","C","A","C","C","C","C","C","B","B","A","A","A","A","A","B","B","A","A","C","A",3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,3,3,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52235392,1,1,1,1,1,2,2,3,2,2,3,"AEDCCBBCBCCDB","BDEEDBDBBCDBC","BCDCBBACCEEBE","ACBCCCCDBADDA",1,1,0,"63250052112",0.9130434783,"1.071813",0.337995,309.034772,18.621281,0.9130434783,0.757032,0.510556,292.276662,28.536163,1,1,4.77,4,0.9545454545,"B","B","A","C","A","A","A","E","A","A","B","B","B","B","C","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","A","B","B","A",".",".","A","B","A","A","A","C","C","B","D","B","A","A","B","B","*","C","A","B","A","A","B","B","B","B","A","A","A","C","A",1,2,3,3,3,3,3,3,2,4,2,4,4,3,3,NA,2,4,3,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52235393,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","AEECDCCACECBC","DDACECDBDDCDA","DADDADBBCCBAB",1,1,0,"63250052112",0.9130434783,"2.366693",0.478503,380.374066,26.362339,0.9130434783,1.006996,0.439846,306.247732,24.584017,1,1,3.53,2,0.9545454545,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","B","A","B","B","A","A","A","B","A","A","B","B","A","C","B","A","A","A","C","C","D","D","D","B","C","C","C","C","C","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52235394,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCAABCC","BABEDCCADCADD","CCEAEADADBBBC","DBBECACACDBAA",1,1,0,"63250052112",0.9130434783,"0.997779",0.323833,304.95599,17.841049,0.9130434783,-0.563839,0.763366,218.450107,42.666303,1,1,4.73,4,0.9545454545,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","A","B","B","B","B","B","C","A","B","B","D","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,3,3,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52235395,1,1,1,1,1,16,2,5,16,2,5,"ADCAAEBDBDECB","ECDABCAABEDCA","AEDCAEBCCAECD","ADCCBABBADCEA",1,1,0,"63250052112",0.9130434783,"-0.642753",0.60847,214.573566,33.522658,0.9130434783,0.423421,0.524659,273.630366,29.324413,1,1,5.34,5,0.9545454545,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","C","A","D","B","C","C","C","B","C","B","C","B","B","C","C","C","B","B","B","A",2,2,3,3,3,2,2,1,3,4,3,4,1,3,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52248280,1,1,1,1,1,11,4,6,11,4,6,"AADEAACCDCDDB","ECDBAEABDCADD","BDEADBABBCADA","BEDDCDACAEACB",1,1,0,"63250052112",0.9130434783,"-0.109441",0.39538,243.955517,21.782814,0.9130434783,-0.211508,0.809161,238.142707,45.225892,1,1,4.53,4,0.9545454545,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","A","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","A","B","A","B","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,1,2,4,3,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52248281,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDEECA","EAADCADCBECBE","ABCECEAABAEBB","ADDEBACCCEBCD",1,1,0,"63250052112",0.9130434783,"1.553326",0.379588,335.562943,20.912779,0.9130434783,1295,0.418093,322.344946,23.368191,1,1,4.92,4,0.9545454545,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","B","A","A","A","A","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","B","C","D","D","C","C","D","A","C","C","C","B","B","C","C","D","B","B","C","A",1,1,1,1,3,1,2,1,3,1,2,2,1,1,2,2,1,4,2,2,2,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52248282,1,1,1,1,1,15,1,4,15,1,4,"AEBCBABACAAEC","BABEDACADDACD","DBDBBDABCCCAB","EEBACDABBEAEC",1,1,0,"63250052112",0.9130434783,"0.65117",0.319218,285.860135,17.586793,0.9130434783,1.192911,0.385361,316.638954,21.538723,1,1,4.76,4,0.9545454545,"A","B","A","B","A","A","A","A",".","B",".",".",".","E","B","B","B","B","C","C","B","B","B","B","B","D","C","A","C","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","C","C","C","C","C","A","B","C","C","B","B","A","B","B","B","A","D","A",2,2,2,3,3,2,2,3,2,4,4,3,2,2,2,2,2,4,3,2,2,3,3,4,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52248283,1,1,1,1,1,10,3,5,10,3,5,"ACBEBBDBDAEEC","BCAACDDDBCBCB","CEBBCBAACCDBE","ABDAAEBCABCBB",1,1,0,"63250052112",0.9130434783,"-0.689553",0.563456,211.995196,31.042686,0.9130434783,-0.313026,0.708184,232.468629,39.582052,1,1,4.91,4,0.9545454545,"A","C","A","C","B","A","A","C","B","B",".",".","B","C","C","B","B","C","B","C","B","A","B","A","B","*","D","B","B","B","D","A","B","B","A","B","B","B","A","B","A","B","A","C","C","A","A","A","A","A","C","D","C","C","C","D","D","C","C","A","C","C","C","B","B","C","A","B","B","A","C","A",2,2,3,2,3,2,1,1,3,4,3,2,2,1,1,2,2,4,2,2,2,3,3,2,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52248284,1,1,1,1,1,9,2,4,9,2,4,"CACACEDDACAAB","EABBEECAADAAB","BADCCBBCCDEBA","BBAADAABCCBED",1,1,0,"63250052112",0.9130434783,"-0.220165",0.413606,237.85536,22.786945,0.9130434783,0.708302,0.421747,289.553029,23.572422,1,1,3.87,2,0.9545454545,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","A","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","B","B","D","D","C","A","B","B","C","B","B","A","B","B","C","A","B","B","B","B","B","A","C","A",2,2,3,2,3,2,2,2,4,4,3,4,3,3,2,3,3,4,3,3,2,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52248285,1,1,1,1,1,6,6,7,6,6,7,"CABCBCDBCAABC","EDCAAEADAEDBA","BCADEECBDAEBB","BCACBABDABDBA",1,1,0,"63250052112",0.9130434783,"-0.568568",0.46176,218.660667,25.439911,0.9130434783,-1.045484,0.646223,191.529846,36.118908,1,1,3.77,2,0.9545454545,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","F","A","A","A","A","C","B","A","A","A","B","A","D","B","B","A","C","A","A","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","A","A","A","A","A","A","D","C","D","C","D","A","D","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,3,2,1,1,1,1,1,4,1,2,1,2,1,4,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52248286,1,1,1,1,1,5,5,6,5,5,6,"ABEACBDBCDAEC","CBDECAACDCADA","EEDBCACCBEBEA","BDCECDADCAECE",1,1,0,"63250052112",0.9130434783,"-0.947829",0.563372,197.765903,31.038058,0.9130434783,0.181815,0.510686,260.126445,28.543429,1,1,3.59,2,0.9545454545,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C",".","A","A","A","C","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","B","A","C","C","A","A","A","B","A","A","D","C","A","D","C","A","B","A","A","A","B","A","B","B","C","B","A","A","A","C","A",2,3,3,3,3,NA,2,1,1,4,3,4,1,2,4,3,4,4,4,3,4,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1589517,12,52248287,1,1,1,1,1,13,6,1,13,6,1,"EEEBCDDBACECA","AEDCECDDCACDB","CBCEACAADABBE","DECACDABAEECE",1,1,0,"63250052112",0.9130434783,"0.816791",0.381712,294.984753,21.029798,0.9130434783,0.69404,0.487848,288.755892,27.26696,1,1,4.38,3,0.9545454545,"A","C","A","A","A","A","A","E","A","B","A","A","B","D","C","B","A","C","B","C","C","B","B","B","B","A","B","B","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","B","B","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","A","C","A",2,1,3,2,3,3,2,1,2,4,2,3,3,2,2,2,2,4,3,3,3,3,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52231167,1,1,1,1,1,18,4,7,18,4,7,"EBAEDECBDCDAB","CDCBABBDDE.CB","DCDBAECAAEDEB","DBABECBACBDCE",1,1,0,"63250052112",1.16,"0.255274",0.361298,264.048893,19.905122,1.16,-0.106836,0.639588,243.993068,35.748062,1,1,4.19,3,1.3181818182,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","A","B","A","D","B","B","A","D","A","B","A","B","B","A","A","A","B","B","A","B","A","C","A","A","A","B","B","C","A","D","A","C","B","C","C","B","A","A","B","C","D","B","A","B","B","A","A","C","A",2,3,3,2,3,2,2,2,3,1,4,4,2,3,2,2,3,4,4,3,2,1,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
