"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235178,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBDCAEE","CDCAABBCAADEB","BDACDABBCED.C","BCA.ECDA....A",1,1,0,"63245912112",1.2272727273,"0.897264",0.35467,299.418281,19.539963,1.2272727273,0.141181,0.566842,257.855316,31.682119,1,1,3.07,2,1.35,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","B","A","B","B","B","A","C","A","B","A","D","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","D","D","C","A","C","C","C","C",".","A","C","B","C","B","C","B","C","A","A","A","C","A",2,2,3,3,3,2,3,1,4,4,3,4,2,2,2,2,NA,4,2,3,2,3,2,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235179,1,1,1,1,1,13,6,1,13,6,1,"ABEBEADBDDEED","AEDCCEAACAACC","DCCEDAACBADBB","EABEBBACACDDE",1,1,0,"63245912112",1.2272727273,"0.440824",0.346005,274.271467,19.062579,1.2272727273,0.633977,0.540839,285.398831,30.228751,1,1,4.75,4,1.35,"A","D","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","D","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","A","A","C","D","D","A","B","C","D","D","C","A","C","B","B","C","B","D","C","B","B","C","B","A",1,2,3,3,3,1,1,1,3,4,4,4,3,2,1,1,2,4,2,3,3,2,3,1,2,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235180,1,1,1,1,1,16,2,5,16,2,5,"AABCBECDDEAAB","EAABABABCADCD","ADDCCBBCCABCC","BBDABAACDDCBC",1,1,0,"63245912112",1.2272727273,"-0.394814",0.502644,228.233359,27.692348,1.2272727273,0.528055,0.451436,279.478604,25.231809,1,1,3.67,2,1.35,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","C","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","A","B","A","D","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,4,3,4,1,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235181,1,1,1,1,1,11,4,6,11,4,6,"BEAEAEBCDAAAA","EABADEBADCAAA","CAAACEAABCCDC","AACEAAABADEAA",1,1,0,"63245912112",1.2272727273,"-0.403355",0.462064,227.762807,25.45666,1.2272727273,0.682441,0.484916,288.107597,27.103084,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B","A","B","B","B","B","A","C","C","B","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C",".","*","C","A","A","B","B","C","B","B","B","C","A","A","A","C","A",1,3,3,2,3,3,NA,NA,NA,NA,NA,2,2,NA,NA,2,4,4,3,3,2,3,3,3,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235182,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEADBEDCE","CECEAEADCCCBB","CACABCCACADDA","ABDEBAACCBEAB",1,1,0,"63245912112",1.2272727273,"0.422115",0.408054,273.240725,22.481067,1.2272727273,0.843216,0.52584,297.093686,29.390422,1,1,2.52,1,1.35,"A","C","A","C","A","A","A","B","A","B","A","A","B","A","A","B","B","B","B","A","B","A","B","A","B","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","C","C","D","B","C","C","C","D","D","C","B","B","C","B","B","C","C","B","B","C","C","C","A",2,2,2,2,1,2,2,3,3,4,2,2,2,2,1,1,2,3,3,2,3,3,2,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235183,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDBBADBD","EBADADDBCDECA","AAEACCDBDADDD","CCDCCABBACDAB",1,1,0,"63245912112",1.2272727273,"0.916979",0.339072,300.504447,18.680617,1.2272727273,1.82856,0.360361,352.166856,20.141415,1,1,4.41,3,1.35,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","B","A","A","C","C","C","B","B","B","B","B",".","D","B","B","B","C","A","B","B","B","A","A","A","B","B","A","B","A","A","B","A","A","A","D","B","D","D","D","B","C","C","C","D","B","A","B","B","C","B","B","B","B","B","A","A","C","A",1,1,3,3,3,2,4,2,4,4,4,3,2,2,2,1,3,4,3,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235184,1,1,1,1,1,19,5,1,19,5,1,"BAADEBCA.BBDC","EBCDBEC......","CDBCBACBACADA","ABCECDDBACEEC",1,1,0,"63245912112",1.2272727273,"-1.435824",0.598722,170.880617,32.985608,1.2272727273,0.870281,0.461891,298.606412,25.816163,1,1,3.56,2,1.35,"B","C","A","A","B","A","A","D","A","A","B",".","B","F","F","A","A","C","A","C","A","A","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","C","B","A","B","B","C","C","C","C","C","D","B","B","A","D","D","B","B","A","C","D","A",1,1,3,1,3,1,2,3,3,2,1,3,3,2,2,2,2,2,1,3,3,4,1,1,3,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235185,1,1,1,1,1,6,6,7,6,6,7,"EBCBABDBCAEDC","CDBAABDCBDABE","CCEEBBABCBECC","BAECABDACAEED",1,1,0,"63245912112",1.2272727273,"0.248421",0.382581,263.671338,21.077674,1.2272727273,-0.939629,0.689138,197.446329,38.517527,1,1,5.18,5,1.35,"B","B","A","B","A","A","A","D","B","B",".",".","B","F","F","A","A","B","B","C","A","B","B","B","B","A","D","C","D","B","D","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","C","B","C","B","B","C","A","C","B","B","C","B","C","C","B","B","B","B","A",1,1,2,2,3,1,1,1,3,1,4,2,3,2,3,3,2,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235186,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEEBB","BABEDECADBCED","DAECCDDBAAEAB","BEBADCACDDCAD",1,1,0,"63245912112",1.2272727273,"1.537785",0.350126,334.706737,19.289619,1.2272727273,0.897299,0.447312,300.116511,25.001309,1,1,4.93,4,1.35,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","A","A","A","B","B","B","C","B","D","C","C","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","C","C","D","D","B","B","C","B","C","B","A","C","B","D","A","B","A","A","C","B","B","D","A",1,2,2,1,1,1,1,3,3,4,4,3,3,2,3,2,3,4,2,3,1,4,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235187,1,1,1,1,1,9,2,4,9,2,4,"CEDACDBCAEAAB","BBDEACCADCAEB","CDDDAEBCCDEAB","CBBEACCABEAAD",1,1,0,"63245912112",1.2272727273,"0.23397",0.345917,262.875184,19.057731,1.2272727273,0.412565,0.474035,273.023599,26.49492,1,1,4.84,4,1.35,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","D","A","B","C","B","C","C","A","B","A","B","A","C","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","C","C","A","B","B","C","B","A","C","A","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,3,1,4,1,3,2,4,3,3,2,3,4,2,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235188,1,1,1,1,1,1,1,2,1,1,2,"AEACBABDDAEAB","AACCCEDDAAAAB","CEEEBCCABCACE","ABDCADDDBABAC",1,1,0,"63245912112",1.2272727273,"-0.640852",0.494836,214.678298,27.262179,1.2272727273,-0.518851,0.598678,220.964591,33.461507,1,1,3.29,2,1.35,"B","D","A","C","A",".","A","C","B","B","A","A","B","B","F","B","A","C","B","C","C","A","A","A","B","A","D",".","B","A","B","A","A","B","B","A","A","B","A","A","C","B","B","D","C","A","B","A","*",".","B","C","D","A","B","A","B","B","A","A","C","B","B","B","C","C","C","C","B","B","C","A",2,1,3,2,3,3,NA,NA,2,3,4,4,3,4,3,3,4,4,2,3,3,3,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235189,1,1,1,1,1,5,5,6,5,5,6,"BEAEBADBAB...","EBBEEADAAAAEC","AEEAAABDAEB.D","DDADABAACDDAC",1,1,0,"63245912112",1.2272727273,"-0.935416",0.642954,198.449777,35.422498,1.2272727273,-0.916924,0.724652,198.715364,40.502487,1,1,2.76,1,1.35,"B","B","A","B","A","A","B","B","B","B","A","A","A","A","A","B","B","C",".","C","C","A","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","A","B","A","A","A","B","A","C","B","B","A","B","B","B","B","A","B","B","A","A","A","B","A",2,2,3,NA,3,3,2,1,2,1,1,4,3,4,2,3,3,4,3,3,3,3,4,3,3,4,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235190,1,1,1,1,1,2,2,3,2,2,3,"AADDCDABAACCB","CCADABCDDCDEA","BCDABAACCADAA","AAEACCDBDCCAE",1,1,0,"63245912112",1.2272727273,"-0.887146",0.551682,201.109134,30.394017,1.2272727273,0.874188,0.420733,298.824783,23.515747,1,1,7.38,8,1.35,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","A","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","B","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235191,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235192,1,1,1,1,1,20,6,2,20,6,2,"AAEEBBDBACEBC","ADBCEEADCCABB","DACEACAABCCCD","AEDCCEACDDEAA",1,1,0,"63245912112",1.2272727273,"-0.432461",0.488136,226.159259,26.893054,1.2272727273,0.761411,0.437216,292.521414,24.43702,1,1,3.55,2,1.35,"A","C","A","C","A","A","A","D","B","B","A","A","A","A","F","B","B","C","C","C","B","A","B","A","C","A","D","B","B","A","D","A","A","A","A","A","A","B","A","A","C","B","A","D","C","A","A","A","C","A","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,3,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324591,2,61399570,1,1,1652376,12,52235193,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61399570,1,1,1652376,12,52238881,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324591,2,61399570,1,1,1652376,12,52238882,1,1,1,1,1,17,3,6,17,3,6,"BCEEEBBCABCAA","EAEBABBBDEEEA","BDEACDDAAADBE","EBBECAAAAAEBA",1,1,0,"63245912112",1.2272727273,"0.146735",0.373272,258.069115,20.56481,1.2272727273,-0.439289,0.686657,225.411496,38.378858,1,1,5.33,5,1.35,"B","D","A","E","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","C","B","B","B","B","C","C","A","B","A","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,2,3,3,3,1,3,3,3,3,3,2,2,4,3,4,3,3,3,3,3,3,4,3,1,1,0,1,0,0,0,0,1
