"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61442532,1,1,1621243,12,52462317,1,1,1,1,1,18,4,7,18,4,7,"BAAECCCACEACB","CDAAABBBDBCCB","DCDADCACABBDB","EDADECCADDCCA",1,1,0,"63249632112",1,"0.317564",0.339812,267.480659,18.721386,1,0.683625,0.428419,288.173774,23.945335,1,1,4.19,3,1.0434782609,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","A","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","A","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","A","B","B","C","A","A","A","B","B","B","B","C","B","C","B","A","A","A","C","A",2,2,3,3,3,1,2,2,4,4,1,3,3,2,4,4,4,3,3,3,3,2,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52462318,1,1,1,1,1,20,6,2,20,6,2,"DCDCEADADBBCB","CEDCDADCABDBB","CDDEBAAAAAEBA","BDDCADCCCEECA",1,1,0,"63249632112",1,"-0.174448",0.449874,240.374063,24.785071,1,0.372237,0.475874,270.769573,26.597706,1,1,4.31,3,1.0434782609,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","C","A","C","B","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","C","B","B","C","B","C","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,3,4,3,2,3,3,2,3,2,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52462319,1,1,1,1,1,2,2,3,2,2,3,"DEECCECCDCCBE","ADEBDADDACDBB","ABDCBDACCECBC","CBDDCBABCABEB",1,1,0,"63249632112",1,"0.128627",0.407792,257.071484,22.466633,1,0.812381,0.493822,295.370246,27.600861,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","C","B","A","B","B","B","B","A","D","B","A","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,4,3,2,3,4,3,3,3,3,4,1,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468267,1,1,1,1,1,9,2,4,9,2,4,"CECCCCBBBACDB","EADBACCADBAAD","AADDDBBCCAEAA","CCCDBAAABDBAD",1,1,0,"63249632112",1,"0.133804",0.379846,257.356702,20.926993,1,0.860322,0.431373,298.04978,24.110441,1,1,4.61,4,1.0434782609,"B","C","A","C","A","A",".","C","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","B","B",".","B","A","A","A","A","A","B","A","A","A","B","C","C","D","D","C","B","C","A","A","B","A","C","A","A","B","C","B","B","B","B","A","C","A",2,3,3,3,3,2,2,3,3,4,4,2,3,2,4,4,3,4,2,4,4,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468268,1,1,1,1,1,10,3,5,10,3,5,"ADBBEAADCDBBB","DDCDBCCCBAEAC","ECABEABCACDCE","DECBABCADEEBE",1,1,0,"63249632112",1,"-1.427153",0.611488,171.358332,33.68893,1,-0.95851,0.708655,196.391026,39.608378,1,1,4.42,3,1.0434782609,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","C","D","A","A","B","C","C","C","C","C","D","B","C","D","C","B","D","C","C","B","C","A",1,2,3,3,3,2,2,4,3,4,1,4,3,2,2,2,2,2,1,3,2,1,2,3,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468269,1,1,1,1,1,12,5,7,12,5,7,"EAEDCCADBBAAC","CEADACDCABDBB","BCCCAABABBBCA","ABABCCDCABECB",1,1,0,"63249632112",1,"-0.842247",0.527496,203.58277,29.061529,1,-0.624574,0.699052,215.055486,39.071644,1,1,4.47,3,1.0434782609,"B","C","A","C","A","A","A","E",".","B",".",".",".","B","B","B","C","C","C","C","C","B",".","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","B","B","C","C","C","C","C","C","C","A","A","A","A","A","D","D","D","D","C","A",2,3,3,3,3,3,3,4,3,4,2,3,2,2,2,2,2,2,2,4,4,4,4,4,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468270,1,1,1,1,1,17,3,6,17,3,6,"BDADCCAABBCAD","ACDAABCDDBBBB","DBBDCCBADBCBC","ACCDAAABAACDB",1,1,0,"63249632112",1,"-1.024972",0.583024,193.515836,32.120753,1,0.290496,0.749858,266.200879,41.911309,1,1,5.32,5,1.0434782609,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","D","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,2,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468271,1,1,1,1,1,3,3,4,3,3,4,"ECACABADCBDCB","ADDEBCCDACACE","ABAADABBACDAC","DDADDDBCAEAED",1,1,0,"63249632112",1,"-0.898013",0.48138,200.510434,26.520843,1,-0.527956,0.739275,220.455691,41.319801,1,1,3.72,2,1.0434782609,"B","C","A","C","A","A","A","B","A","A","A","A","A","F","F","A","B","B","B","B","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","B","A","A","C","A","A","C","C","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","D","B",1,2,2,2,2,2,1,1,3,1,1,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468272,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468273,1,1,1,1,1,19,5,1,19,5,1,"EDDCDCACDCABC","EEAACAADCAEAC","EDACCCDCBDEDD","EEEEEEBBAACCA",1,1,0,"63249632112",1,"-0.670868",0.469845,213.024616,25.885341,1,-0.732987,0.74836,208.996031,41.827583,1,1,3.88,2,1.0434782609,"A","B","A","B","A","A","A","E","B",".",".",".",".","B","F","B","*","*","C","C","C","B","B","B","B","A","B","B","B",".","B","B","B","B","B","A","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","D","A","A","B","B","A","B","A","A","B","C","B","B","B","B",".","A","A","A","B",2,NA,NA,3,3,3,1,1,1,4,4,4,4,3,3,4,3,4,4,3,2,3,3,3,3,NA,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468274,1,1,1,1,1,4,4,5,4,4,5,"BABEDCBAACAAB","EEEACCDCBDECD","CBAACDCAAECBB","BADCBAABABBCC",1,1,0,"63249632112",1,"0.425293",0.343179,273.415812,18.906885,1,0.334444,0.586834,268.657235,32.799518,1,1,4.81,4,1.0434782609,"B","B","A","B","A","A","A","C","A","A","B","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","A","B","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,2,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468275,1,1,1,1,1,18,4,7,18,4,7,"EAAECECAADABD","EDABBBDACAECB","AEABADCACECEA","EABDACDCBCEDA",1,1,0,"63249632112",1,"0.052778",0.379175,252.892708,20.890026,1,-0.167062,0.634455,240.626897,35.461167,1,1,4.14,3,1.0434782609,"B","B","A","B","A","A","A","C","B",".",".",".",".","A","F","A","B","C","C","C","B","B",".","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A",".",".","A","B","A","A","A","B","C","C","D","C","B","C","C","C","D","C","C","C","B","B","B","B",".","B","B","A","B","B",".",1,2,3,3,3,2,2,3,3,4,3,3,2,2,2,1,2,2,2,3,3,3,3,NA,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468276,1,1,1,1,1,17,3,6,17,3,6,"ACECCAAAACAEC","AADABBCDBDBBD","BBDACBBAAABCD","DCAEDCABBEEBC",1,1,0,"63249632112",1,"-1.595167",0.588137,162.101876,32.402445,1,0.000142,0.700201,249.972318,39.135864,1,1,4.73,4,1.0434782609,"B","B","A","C","A","A","A","D","B","B","A","A","A","F","F","A","A","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","C","D","C","A","B","B","B","A","A","A","A","B","B","B","C","B","B","B","B","B","B","B","D","B",1,1,3,2,3,2,3,4,3,1,2,3,3,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468277,1,1,1,1,1,16,2,5,16,2,5,"AABCCEBBBCACB","EABAAEDABDCCD","BBDCBEACCEECD","AADBAAADDBBCE",1,1,0,"63249632112",1,"0.181955",0.390038,260.009503,21.488505,1,0.642581,0.4212,285.879729,23.541849,1,1,3.67,2,1.0434782609,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","C","C","B","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61442532,1,1,1621243,12,52468278,1,1,1,1,1,20,6,2,20,6,2,"EBBCCACBADEBC","AEACDEACABDAB","BBCEADDBBDEBA","ACDDBBBCCDBCB",1,1,0,"63249632112",1,"0.059836",0.464315,253.281556,25.580675,1,1.281559,0.398421,321.593697,22.268677,1,1,4.89,4,1.0434782609,"A","C","A","C","A","A","A","B","A","A","B","B","A","F","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","B","B","A","A","D","D","C","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","A","C","A",3,2,3,3,3,2,2,1,1,4,4,2,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,4,2,2,1,0,0,0,1,0,0
