"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61454127,1,1,1549849,12,52266119,1,1,1,1,1,17,3,6,17,3,6,"DEEBCAACCEDEE","EACBEDDBACECB","DBCCEADBBDCBE","ABADBCADCECBD",1,1,0,"63250272112",0.9047619048,"-0.440775",0.469941,225.701213,25.89063,0.9047619048,-1.022184,0.715766,192.832138,40.005828,1,1,5.4,5,1.0555555556,"A","C","B","C","A","A","A","C","B","B","A","A","B","C","E","B","B","C","C","C","C","B","B","B","B","B","C",".",".","B","*",".","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","C","B","C","C","C","B","D","C","B","A","A","A","A","A","A","A","A",".","C","*",2,2,3,3,3,3,2,4,4,4,3,3,2,2,2,3,1,2,3,4,4,4,4,4,4,4,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1549849,12,52266120,1,1,1,1,1,11,4,6,11,4,6,"BAAEECCADCAED","ECBDBEACCADAC","ADAACDADBEDAD","EBDCAADBCAECA",1,1,0,"63250272112",0.9047619048,"0.107817",0.369315,255.924991,20.346805,0.9047619048,0.731792,0.756516,290.865939,42.28344,1,1,6.03,7,1.0555555556,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","E","A","A","B","B","B","A","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","B","C","B","D","C","D","B","C","B","C","B","B","B","A","D","B","B","C","A",1,1,2,2,2,1,2,3,2,4,4,3,2,3,1,2,1,3,2,3,2,3,3,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1549849,12,52266121,1,1,1,1,1,10,3,5,10,3,5,"ABCDCBABCDCBA","ABCCBAABAEADD","BAECCACBDEABD","BAABEABBCDCBC",1,1,0,"63250272112",0.9047619048,"-1.288244",0.584476,179.011296,32.200748,0.9047619048,0.44929,0.800361,275.076245,44.734039,1,1,5.28,5,1.0555555556,"B","B","A","B","A","A",".","C","B","B","A","A","B","A","B","A","A","B","A","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","A","B","B","C","D","B","D","B","B","*","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,1,2,1,3,3,2,2,3,4,2,1,3,3,NA,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61454127,1,1,1549849,12,52266122,1,1,1,1,1,9,2,4,9,2,4,"CEDCCCADBACBB","EABBCDACDABCD","AEBEBACDCDEAB","DBCAEBDCAEACD",1,1,0,"63250272112",0.9047619048,"-0.188123",0.453915,239.620661,25.007704,0.9047619048,-0.715179,0.756356,209.991362,42.274498,1,1,4.38,3,1.0555555556,"B","B","A","A","A","A","A","B",".","B",".",".","B","D","D","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","D","B","D","D","D","C","D","C","C","D","B","C","B","A","C","D","C","C","D","C","B",1,2,3,1,3,1,1,2,2,4,2,1,1,1,2,1,2,2,1,3,2,3,4,2,1,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454127,1,1,1549849,12,52266123,1,1,1,1,1,1,1,2,1,1,2,"AEDCCACDCBEBA","AEDDBCCDABDBE","AEBCDAACDDEAE","BECEEBACCACEA",1,1,0,"63250272112",0.9047619048,"-0.081487",0.423736,245.495597,23.345041,0.9047619048,-0.310061,0.607067,232.63435,33.930388,1,1,5.11,5,1.0555555556,"B","C","A","E","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","B","B","B","B","A","B","A","B","C","A","A","B","C","D","D","C","A","A","C","D","D","C","C","B","B","C","D","D","D","B","B","B","B","B","A",2,3,3,3,3,2,2,3,4,4,3,4,4,2,1,1,2,2,3,3,2,1,1,1,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325027,2,61454127,1,1,1549849,12,52266124,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAAECC","ADBBEBBCDBAEC","CBDADBCADBBCB","ADBBEDBADBBDB",1,1,0,"63250272112",0.9047619048,"0.557261",0.369401,280.686372,20.351543,0.9047619048,-1.045936,0.734127,191.504583,41.032067,1,0,NA,1,NA,"A","C","A","A",".",".",".","B",".",".",".",".","B","D","F",".","C",".",".","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","A","A","A","A","A","C",".","A","D","D","D","C","B","D","D","D","C","C","A","C","A","C","A","C","C","A","A","C","A",NA,3,NA,NA,3,2,3,NA,1,4,4,1,2,3,1,1,1,2,2,4,2,4,2,4,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454127,1,1,1549849,12,52266125,1,1,1,1,1,2,2,3,2,2,3,"ABCDEDBACEBDC","ACBEABCBDECBD","BCDAECBBACBAC","DABEABCCACBDB",1,1,0,"63250272112",0.9047619048,"-1.19571",0.619775,184.109305,34.145489,0.9047619048,-0.513145,0.587674,221.283512,32.846468,1,1,5.74,6,1.0555555556,"A","C","A","A","A","A","A","E",".","B","B","B","B","F","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","B","B","D","C","A","B","B","A","A","A","A","A","A","A","B","B","B","B","A","A","B","C","A",3,3,3,3,3,3,3,2,2,4,3,4,3,3,4,4,4,4,4,4,4,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454127,1,1,1549849,12,52266126,1,1,1,1,1,19,5,1,19,5,1,"ECDAABCDA*CBD","ECCAEDDABCDBB","ABAAECBCDBECC","EDDBBDDCACABC",1,1,0,"63250272112",0.9047619048,"-1.170313",0.560422,185.508511,30.875533,0.9047619048,-0.514978,0.77588,221.181062,43.365739,1,1,6.72,7,1.0555555556,"B","B","A","A",".","A","A","E",".",".",".","A","B","D","D","C",".","C","C","C",".","B","B","B","C","D","D","D","D",".","D","B","B","B","B","B","B","B","A",".","A",".",".",".","A","C",".","A","B",".",".",".","D","A","A","A","A",".","A","A",".","A",".",".",".","A","A","A","A","A","C","A",3,NA,3,3,3,NA,2,NA,NA,NA,4,4,4,4,4,NA,4,4,NA,4,NA,NA,NA,4,4,4,4,4,NA,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454127,1,1,1549849,12,52266127,1,1,1,1,1,20,6,2,20,6,2,"AABCABBBCBEAC","BDDCAECBDEAAB","CDAEADBBAEBAA","DBDBBEDCABCAB",1,1,0,"63250272112",0.9047619048,"-0.662796",0.478175,213.46933,26.344269,0.9047619048,0.187161,0.502713,260.425245,28.0978,1,1,5.68,6,1.0555555556,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","D","C","D","D","A","A","A","A","A","A","C","A","A","A","A","B","A","C","B","A","A","C","A",3,3,3,2,3,3,4,4,3,4,4,4,4,4,4,4,4,2,4,4,4,4,3,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454127,1,1,1549849,12,52266128,1,1,1,1,1,12,5,7,12,5,7,"EACDBEACAEBDC","AEEBDCCBACDAD","BACAEBBADDEAD","EDDBCDCADBDEE",1,1,0,"63250272112",0.9047619048,"-1.397296",0.567456,173.003255,31.263059,0.9047619048,-1.149772,0.696766,185.700947,38.943874,1,1,5.4,5,1.0555555556,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","D","A","A","A","B",".","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,NA,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1549849,12,52266129,1,1,1,1,1,13,6,1,13,6,1,"CADBBBBBDDACE","ECACDBDDAADAD","BABBDCBADDBDC","DEDECCDBDDBDD",1,1,0,"63250272112",0.9047619048,"-0.782118",0.483195,206.895479,26.620837,0.9047619048,-0.989835,0.742162,194.640199,41.481162,1,1,6.07,7,1.0555555556,"A","B","A","A","A","A","A","C","A","B","A","A","A","C","C","A","A","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","B","B","C","B","C","A","A","A","A","C","A",1,1,3,3,3,2,2,1,3,4,3,4,4,4,4,4,4,4,4,3,3,2,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52262115,1,1,1,1,1,9,2,4,9,2,4,"ADDDAEDADBAAB","ACBDDBCACADBB","BDCAADCDCEDCA","BDBECDBCBDDBE",1,1,0,"63250272112",1.1052631579,"-0.905383",0.565728,200.104396,31.167858,1.1052631579,-0.868946,0.695579,201.396966,38.87753,1,1,5.68,6,1.2352941176,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","D","B","C","C","B","B","A","B","B","B","B","A","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","C","A","C","A","C","B","B","B","C","C","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,2,2,1,2,1,3,1,3,4,2,3,3,3,2,2,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52262116,1,1,1,1,1,21,7,3,21,7,3,"DDCBABBDBABDB","CEEABDBADDBCD","ACBBEABCBCAEC","BCBABDCDACBDC",1,1,0,"63250272112",1.1052631579,"-0.781968",0.501387,206.903743,27.623096,1.1052631579,-0.728434,0.740594,209.250509,41.393523,1,1,5.66,6,1.2352941176,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","D","B","B","D","D","A","B","B","B","C","B","B","B","C","C","B","B","A","B","B","B","C","C","A",3,2,3,3,3,3,4,2,2,4,4,4,3,3,3,2,3,3,3,2,2,3,3,4,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52262117,1,1,1,1,1,5,5,6,5,5,6,"EABCBCDACDACA","ECCBCEABBBEAE","BDCBDCDBBADDC","DACDBCAABAECA",1,1,0,"63250272112",1.1052631579,"1.03744",0.369887,307.141048,20.378319,1.1052631579,-0.519237,0.69162,220.943016,38.656252,1,1,4.48,3,1.2352941176,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","A","A","A","A","A","B","B","B","B","B","C","C","B","A","C","A","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","B","C","C","C","C","C","C","C","B","*","B","C","A","A","B","B","B","C","A",1,1,1,1,1,1,1,1,3,4,4,3,2,2,2,2,2,2,2,3,NA,3,2,4,4,3,3,3,1,1,1,0,1,0,0,0,0
