"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243313,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBAADCD","CEAECABCBACBB","EEBAECCDCBCEA","BADEBBBCAAEAA",1,1,0,"63246183113",1.3693940431,"1.467438",0.391466,330.831084,21.567178,1.3693940431,1.0979,0.439043,311.328568,24.539135,1,1,4.64,4,1.3693940431,"A","C","A","C","A","A","A","E",".",".",".",".","B","D","C","A","C","A","A","A","C","B","B","B","B","A","D","C","C","A","D","A","B","A","A","B","A","B","B","A","B","A","B","D","B","A","A","A","D","A","D","D","D","C","D","C","B","D","D","A","A","A","D","C","A","C","A","D","A","C","C","A",1,3,1,1,1,3,4,1,4,4,4,2,1,2,3,1,1,4,4,4,1,2,4,2,4,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243314,1,1,1,1,1,17,3,6,17,3,6,"ABCBCEBACEADD","DCAEEEBDACADC","EDCBADBCCABEC","ACDBECADBBCDE",1,1,0,"63246183113",1.3693940431,"-1.69984",0.592637,156.335088,32.650365,1.3693940431,-0.783389,0.769877,206.178946,43.030218,1,1,4.52,4,1.3693940431,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","B","A","A","A","C","A","A","B","B","B","B","B","B","C","B","B","C","B","B","A","B","A","A","A","A","B","C",".","B","D","A","A","A","A","B","A","D","A","D","C","C","C","B","B","C","A","A","B","B","A","B","A","B","B","A","A","C","A",1,1,1,3,1,1,2,1,4,1,4,2,2,2,3,3,2,4,4,3,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243315,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEECDDBDBECA","CBAACECDBEBBC","CCAEABCBCEADC",1,1,0,"63246183113",1.3693940431,"1.927624",0.427922,356.184278,23.575662,1.3693940431,0.583129,0.751561,282.556818,42.006494,1,1,6,7,1.3693940431,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","C","A","A","D","A","C","A","D","B","B","B","B","B","C","C","A","A","B","C","B","C","B","C","B","A","C","A",2,3,3,3,3,3,4,1,3,1,4,3,3,3,3,3,2,2,4,4,3,2,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243316,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243317,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243318,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCCACEBBB","BABEDEBADBAED","DBAEBDDBACDEA","ECAACEADDEEAD",1,1,0,"63246183113",1.3693940431,"1.398991",0.338421,327.060109,18.644751,1.3693940431,1.520277,0.29124,334.936202,16.278082,1,1,4.97,4,1.3693940431,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","C","C","A","D","B","C","B","C","B","D","A","A","C","C","C","B","D","D","C","B","B","C","A",1,2,3,2,3,1,2,3,3,1,4,3,2,3,2,3,1,4,4,2,2,2,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243319,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBAACCED","CDCAABBDBAACD","EACADDADBEDCA","DDABECDACDBBA",1,1,0,"63246183113",1.3693940431,"1.290048",0.388422,321.058072,21.399474,1.3693940431,1.857774,0.280614,353.799695,15.68417,1,1,6.11,7,1.3693940431,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","B","A","B","B","B","B","C","D","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,3,2,2,2,2,2,3,3,4,3,3,3,3,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243320,1,1,1,1,1,21,7,3,21,7,3,"CEAAABAAAAEED","BDBEDCDCBCABC","ABBEECDACABEA","BBBBBBDACBCDC",1,1,0,"63246183113",1.3693940431,"1.374726",0.390321,325.723268,21.504096,1.3693940431,0.349608,0.59991,269.504786,33.530366,1,1,5.27,5,1.3693940431,"B","C","A","A","A","A","A","D","B","A","A","A","B","E","C","B","C","C","A","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","A","D","A","D","C","B","B","C","C","B","B","B","C","C","B","D","C","B","D","B","B","C","A",2,3,3,1,3,3,2,1,4,1,4,2,3,3,2,2,3,3,3,2,2,3,1,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243321,1,1,1,1,1,9,2,4,9,2,4,"EEECCCBCBCCEB","BAAEDECADCAAD","CDDEBDBCCEECA","DCCDBCADBECBC",1,1,0,"63246183113",1.3693940431,"1.286281",0.345891,320.850536,19.056298,1.3693940431,1.738334,0.278039,347.123915,15.540247,1,1,5.48,5,1.3693940431,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","A","B","B","A","B","D","A","A","A","A","D","C","D","C","C","A","C","B","B","C","C","A","B","A","B","B","A","B","B","B","A","B","C","A",2,3,3,3,3,3,4,3,4,3,3,4,2,3,3,2,2,4,3,4,3,3,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243322,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECA","CDCAABBDBAEED","ACCEADAABBEBD","CDACECDAAADEA",1,1,0,"63246183113",1.3693940431,"1.845252",0.428945,351.646128,23.632023,1.3693940431,1.119662,0.410634,312.544897,22.95129,1,1,4.98,4,1.3693940431,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","C","A","C","C","C","C","B","B","B","B","B","D","D","C","C","A","D","A","B","B","B","B","A","A","B","B","A","A","B","D","A","A","A","A","D","D","B","A","D","B","B","C","B","C","C","A","A","B","B","B","B","C","B","C","A","A","C","A",1,3,3,3,3,2,4,4,2,1,4,3,3,2,3,2,2,4,4,3,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243323,1,1,1,1,1,15,1,4,15,1,4,"AEECBCCDCEEBC","BAEEDECADCAAC","CACEBBACBEDED","EDACEBAABDCED",1,1,0,"63246183113",1.3693940431,"1.245747",0.352638,318.617381,19.428013,1.3693940431,0.313174,0.69474,267.468405,38.830636,1,1,4.34,3,1.3693940431,"B","B","A","D","A","A","A","A","B","A","A","A","A","C","F","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","B","A","B","B","A","A","B","A","B","C","A","A","C","A","D","A","C","B","C","C","D","D","C","A","B","B","C","B","C","C","B","D","B","B","C","A",2,2,2,2,2,1,3,1,4,1,3,3,2,2,1,1,2,4,3,3,2,3,2,2,3,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243324,1,1,1,1,1,14,7,2,14,7,2,"CDBEABDCAEBCA","BCEADACBDAEBB","CDEABCDBCDBAA","DBDEBDBCCEACA",1,1,0,"63246183113",1.3693940431,"-0.306102",0.467676,233.120801,25.765844,1.3693940431,1.69273,0.315918,344.575001,17.657392,1,1,5.46,5,1.3693940431,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","C","B","B","C","B","A","B","B","B","B","C","B","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","A","B","A","B","A","B","A","B","A","D","B","C","C","C","C","C","B","B","B","C","A","B","C","C","B","B","C","C","A",3,2,2,3,2,1,2,1,2,1,4,3,2,2,2,2,2,3,3,3,2,4,3,2,2,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243325,1,1,1,1,1,16,2,5,16,2,5,"EAEEDADCBACBB","AACCACDBBCECD","ACDEDDACCEECA","ECDDEAABACDDB",1,1,0,"63246183113",1.3693940431,"1.078959",0.386152,309.42847,21.274412,1.3693940431,1.872515,0.264472,354.623603,14.781956,1,1,5.88,6,1.3693940431,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","A","B","B","B","A","B","C","A","B","D","A","A","A","A","D","A","D","A","C","C","C","C","B","B","C","B","C","B","C","C","C","C",".","C","C","B","C","A",3,3,3,3,3,2,4,1,4,1,3,2,2,2,3,3,2,3,2,3,2,2,2,2,NA,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243326,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBECCD","BEACDCCACEABC","CAAAECDAADBDA","CBDDBCDCBDEAA",1,1,0,"63246183113",1.3693940431,"1.358926",0.360934,324.852793,19.885068,1.3693940431,0.399706,0.637194,272.30488,35.614256,1,1,5.36,5,1.3693940431,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","C","C","A","D","B","C","B","B","B","C","A","C","A","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,4,3,3,1,4,3,2,3,3,3,2,4,2,4,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243327,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABDACDBBDECA","ABCDEBACBEDAC","BEDACADBCAEDC",1,1,0,"63246183113",1.3693940431,"1.881905",0.423774,353.665465,23.347135,1.3693940431,0.727631,0.465879,290.633371,26.039062,1,1,5.42,5,1.3693940431,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","A","C","A","D","A","C","C","C","C","C","B","B","B","C","C","B","D","C","B","B","C","C","A",1,2,3,2,3,1,3,1,3,1,4,4,2,2,2,2,2,3,3,3,2,2,3,1,2,3,3,2,1,1,0,1,0,0,1,0,0
