"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61417060,1,1,1597232,12,52134649,1,1,1,1,1,13,6,1,13,6,1,"EDEEABDBDBBCC","AEDCDCAACEBED","BBBEAACBBAEBB","CEDBDADBDDBBD",1,1,0,"63244792112",1.2727272727,"1.033395",0.339143,306.918196,18.684528,1.2727272727,0.463896,0.719323,275.892608,40.204637,1,1,5.25,5,1.3333333333,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","B",".","A","C","A","A","A","C","C","C","D","C","A","A","D","C","B","B","B","C","B","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,3,3,3,3,4,3,4,4,1,2,3,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1597232,12,52134650,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCCEDA","AEDCDCBACECDE","DDDEAABCACDBB","DBCCBDDBCEAAA",1,1,0,"63244792112",1.2727272727,"1.438963",0.36096,329.262301,19.8865,1.2727272727,1.658117,0.310509,342.6404,17.355071,1,1,6.25,7,1.3333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","B","B","D","D","A","B","C","C","C","B","B","B","A","B","A","A","B","B","C","B","A","C","A",2,2,3,3,3,2,2,2,2,4,4,4,3,2,2,2,3,3,3,4,3,4,4,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1597232,12,52134651,1,1,1,1,1,4,4,5,4,4,5,"CABEABBACDAEB","EBBBDBBDBCADE","ADCADBCCDEEBD","CADCCABADBDCD",1,1,0,"63244792112",1.2727272727,"-0.473576",0.438231,223.894096,24.143619,1.2727272727,0.282302,0.601402,265.742897,33.613758,1,0,NA,1,NA,"A","B","A","C",".",".",".","C","B","B",".",".","B","D","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B",".","C","C","C","B","C","B","B","B","B","A","A","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,NA,2,2,2,3,2,3,3,3,3,4,4,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1597232,12,52134652,1,1,1,1,1,6,6,7,6,6,7,"EBEBEDDBABECA","BDAAAEBACACDB","CDCEEDCBBBECA","BDBDECDACCDAA",1,1,0,"63244792112",1.2727272727,"0.605322",0.381635,283.334215,21.025556,1.2727272727,1.186687,0.412795,316.29108,23.072073,1,1,5.04,5,1.3333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","A","B","A","A","A","A","D","C","A","A","A","B","D","B","A","D","A","B","A","C","C","C","B","A","C","C","C","C","C","C","C","C","B","C","A",1,2,3,3,3,2,2,4,2,1,4,4,3,4,2,2,2,3,4,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1597232,12,52134653,1,1,1,1,1,7,7,1,7,7,1,"CDCAABABBAEEB","AEDCDCBACECBD","DDADECDBCDCBA","CACDBDDADEEEA",1,1,0,"63244792112",1.2727272727,"1.259614",0.384721,319.381361,21.195574,1.2727272727,1.473547,0.339943,332.324353,19.000206,1,1,4.98,4,1.3333333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","D","A","B","C","B","B","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","B","D","C","A","A","A","D","D","D","A","C","B","C","A","C","C","C","B","A","A","B","B","C","C","C","A","A","A","C","A",1,2,3,2,2,3,4,4,4,1,3,3,2,4,2,2,2,3,4,4,3,3,2,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096769,1,1,1,1,1,6,6,7,6,6,7,"EABCEBABDBECA","CDCAABADCBDAC","CDCEABAABCDCB","BDBDECABADCEA",1,1,0,"63244792112",1.1481481481,"0.389861",0.365903,271.463744,20.158827,1.1481481481,1.12264,0.42476,312.711344,23.740825,1,0,NA,1,NA,"B","D","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","B","D","C","B","A","C","C","C","D","D","C","D","D","D","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,2,2,1,3,1,2,3,4,2,2,2,1,1,2,1,1,1,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096770,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECB","EEEDCCCCBECEB","BACEDCABBABCB","ADDCCDAACDDAD",1,1,0,"63244792112",1.1481481481,"1.297764",0.348928,321.483173,19.223617,1.1481481481,0.334059,0.532576,268.635716,29.766912,1,1,4.72,4,1.24,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","A","B","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","D","A","C","C","C","C","C","B","B","B","C","A","A","A","B","B","B","B","C","A",1,1,2,3,3,2,2,2,3,4,4,4,2,2,2,2,2,3,3,3,2,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096771,1,1,1,1,1,17,3,6,17,3,6,"BCAEDEDCBCABC","EBEBBBDBCBADB","BBCCCEADCDBBE","EBCCCADCCABCB",1,1,0,"63244792112",1.1481481481,"0.908292",0.336416,300.025851,18.534289,1.1481481481,-0.368748,0.685893,229.354197,38.336156,1,1,5.33,5,1.24,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","C","B","A","C","B","B","B","B","C","B","B","B","B","B","C","A","C","B","B","A","A","C","A",3,3,3,3,3,2,3,3,2,1,3,3,3,3,3,2,3,3,3,3,3,2,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096772,1,1,1,1,1,21,7,3,21,7,3,"CBAAABDDBAECD","BDEEDBBBBCBBD","CDDDECDADBADA","ABEACBBBDCBDD",1,1,0,"63244792112",1.1481481481,"1.275699",0.378608,320.267538,20.858788,1.1481481481,1.146498,0.480941,314.044823,26.880912,1,1,5.78,6,1.24,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","D","D","B","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","C","A","A","C","C","D","D","D","B","A","B","C","B","B","C","A","B","C","B","B","B","A","D","A","B","C","A",3,3,3,3,3,2,3,3,4,4,4,3,4,3,2,3,3,2,4,3,2,3,3,3,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096773,1,1,1,1,1,5,5,6,5,5,6,"AABCACDBCDECA","ECEBCCDBDBECA","CEDEADBCAECDC","DDCEDAAAAACBA",1,1,0,"63244792112",1.1481481481,"2.197446",0.454418,371.04968,25.035416,1.1481481481,-0.093598,0.556388,244.732971,31.097821,1,1,5.78,6,1.24,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","C","A","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","B","A","D","C","C","A","C","B","B","C","B","B","B","A","C","B","B","B","A","A","B","D","A","A","C","A",1,2,3,3,3,1,4,3,3,1,3,3,3,2,3,3,3,4,2,3,3,3,4,4,3,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096774,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096775,1,1,1,1,1,16,2,5,16,2,5,"AEAECADCBACBB","BABCABDABDBCA","ACDEBBBCDEEEB","CDDCDAACAEECC",1,1,0,"63244792112",1.1481481481,"1.396652",0.360823,326.931245,19.878952,1.1481481481,1.029201,0.500697,307.488821,27.985121,1,1,4.31,3,1.24,"B","B","A","B","A","A","A","E","B","B","B","A","B","D","C","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","B","B","B","A","A","A","A","F","B","A","A","A","D","A","D","A","C","A","A","A","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,4,1,4,1,3,4,4,4,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096776,1,1,1,1,1,12,5,7,12,5,7,"CACAECBCDDBAD","BDCAAECDBAECE","BCDEABCABECEE","CAADCCBAACEEA",1,1,0,"63244792112",1.1481481481,"-0.379475",0.45134,229.078436,24.865838,1.1481481481,-0.309439,0.5715,232.669115,31.942465,1,1,6.25,7,1.24,"B","E","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","B","A","B","B","B","D","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","C","A","B","D","C","A","D","A","C","B","A","D","B","A","A","B","B","C","A","C","D","B","A","A","A","B",1,2,3,3,2,1,2,4,3,1,4,4,2,3,4,1,3,4,4,3,3,2,4,2,1,3,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096777,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096778,1,1,1,1,1,9,2,4,9,2,4,"AEEADABBBCACB","BACEDECADBABB","AADDECBCAEDBE","DBBDCACADEEBC",1,1,0,"63244792112",1.1481481481,"0.65921",0.337716,286.303086,18.60591,1.1481481481,0.031057,0.503975,251.700229,28.168336,1,1,5.93,6,1.24,"B","B","A","A","A","A","A","B","B","B",".",".","B","E","C","A","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","C","A","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,1,1,3,1,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096779,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBAAABC","EECCDAABCBECA","CADBCDCDABCBB","DDCEAECABEABE",1,1,0,"63244792112",1.1481481481,"0.558306",0.327568,280.743945,18.046823,1.1481481481,0.890878,0.567292,299.757626,31.70727,1,1,5.86,6,1.24,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","D","D","B","A","A","C","C","B","C","B","B","B","A","B","B","B","C","B","B","C","A",1,3,3,3,3,2,4,4,4,4,4,3,4,4,2,2,3,2,3,3,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096780,1,1,1,1,1,14,7,2,14,7,2,"DDCAABABDAECD","AEBDCEACDBEBB","CABBECAACBBBA","ADDBEDBCAACBC",1,1,0,"63244792112",1.1481481481,"0.417077",0.383646,272.963164,21.136348,1.1481481481,0.616555,0.471298,284.425075,26.341942,1,1,5.44,5,1.24,"A","C","A","C","A","A","A","A","B",".",".",".",".","E","F","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","A","A","A","C","B","A","B","B","C","B","C","A","C","D","A","B","B","B","D","B","B","C","A",2,3,3,3,3,3,2,1,1,1,3,3,4,3,3,2,3,2,4,2,1,4,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096792,1,1,1,1,1,18,4,7,18,4,7,"BABEDCDACCCAE","ADDBADBCDEACE","DDDAAAADBEDBB","BADBECDCCEBAC",1,1,0,"63244792112",1.1481481481,"-0.062609",0.403089,246.53565,22.207529,1.1481481481,1.292935,0.412659,322.229528,23.064472,1,1,3.93,2,1.24,"A","B","A","F","A","A","A","B","B","B","A","A","A","D",".","B","B","C","C","C","C","B","B","B","B","B","B",".","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","C","C","A","A","B","A","C","A","D","A","A","B","C","D","C","A","C","B","C","A","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,4,4,3,2,1,2,4,2,3,2,4,3,3,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096793,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADEAED","EAEBCADBDBECA","BABACAACBEBCC","ACCEDADCBDDCE",1,1,0,"63244792112",1.1481481481,"1.894312",0.423645,354.349008,23.340028,1.1481481481,1.687074,0.392822,344.258874,21.955736,1,1,5.5,6,1.24,"B","B","A","B","A","A","A","B","A","A","B","A","B","F","C","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","D","B","C","D","D","B","C","C","B","B","B","A","A","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,4,2,3,4,4,3,2,2,3,3,3,4,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096794,1,1,1,1,1,15,1,4,15,1,4,"BEDCCEBACEBCD","BEDEDECADCAEB","DBCABDABAECAC","CDCABBACCDBED",1,1,0,"63244792112",1.1481481481,"0.787246",0.303044,293.357019,16.695713,1.1481481481,1.020986,0.433617,307.029665,24.235864,1,1,4.56,4,1.24,"A","B","A","C","A","A","B","B","*","A","*","A","A","D","D","C","B","B","C","C","B","B","B","B","B","A","C","C","C","A","C","B","B","A","B","A","A","B","B","A","A","A","A","C","B","A","A","A","C","A","C","A","D","A","B","C","C","C","D","B","B","B","C","B","B","B","B","C","B","C","B","A",3,2,2,3,3,2,3,1,3,1,4,4,3,2,2,2,1,3,3,3,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096795,1,1,1,1,1,13,6,1,13,6,1,"EABBDEDBDBADA","AECCCAAACEDBC","DACECEABBACBE","DCCC*ABAADECD",1,1,0,"63244792112",1.1481481481,"0.765954",0.334584,292.183972,18.433358,1.1481481481,0.437537,0.473335,274.419342,26.455795,1,1,5.25,5,1.24,"A","B","A","F","A","A","B","C","B","A","A","A","B","F","F","B","A","A","A","A","B","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","C","B","D","C","B","C","C","A","C","C","C","B","B","B","B","D","B","D","B","B",2,1,1,1,1,2,2,2,2,4,3,3,1,2,3,2,2,4,2,2,2,3,3,3,3,1,3,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096796,1,1,1,1,1,10,3,5,10,3,5,"DDABDAADDAABA","DAABBBACDAACD","CCBCBCCABABAE","DDBEADBDABD..",1,1,0,"63244792112",1.1481481481,"-0.696177",0.552738,211.630258,30.452195,1.1481481481,-0.775436,0.810064,206.623458,45.276363,1,1,5.29,5,1.24,"B","B","A","C","A","A","A","C","B","B","A","A","A","C","D","A","B","C","C","C","C","B","B","B","B","A","B","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","A","D","C","A","A","B","B","C","C","C","D","A","D","A","D","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,1,4,3,1,1,3,3,2,2,2,1,4,1,4,1,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096797,1,1,1,1,1,18,4,7,18,4,7,"BABEAECADCAAD","CDCAABADBAECD","DEBACBADBEBCA","EDAAECDBCDADA",1,1,0,"63244792112",1.1481481481,"1.390935",0.398476,326.616277,21.953383,1.1481481481,2.48,0.261307,388.577354,14.605057,1,1,5.13,5,1.24,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","B","B","C","C","C","B","C","B","B","B","A","C","B","B","A","A","C","A",2,2,3,3,3,2,3,1,3,1,4,4,3,3,2,2,2,3,2,3,3,3,4,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096798,1,1,1,1,1,2,2,3,2,2,3,"EECCBEACDACBB","BCEEABDBBCDBB","BADCBAACCEECC","BCADDDBBDADBC",1,1,0,"63244792112",1.1481481481,"0.494035",0.39649,277.203039,21.843967,1.1481481481,0.712338,0.449789,289.77861,25.139754,1,1,5.16,5,1.24,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","D","B","A","C","A","C","A","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","A","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,1,3,1,3,1,2,1,2,4,4,4,4,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096799,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096800,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1604954,12,52096801,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1604954,12,52097082,1,1,1,1,1,11,4,6,11,4,6,"BABEDACADCACC","EDEEABABAEECB","DDACDCCBCEBBC","BACEDBCDAED.*",1,1,0,"63244792112",1.1481481481,"0.562205",0.328022,280.958754,18.071835,1.1481481481,-0.081161,0.581553,245.428104,32.504351,1,1,5.92,6,1.24,"A","D","A","A","A","A","A","C","B","A","B","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","B","B","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,2,2,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52097093,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCBBCC","CDAAABBDADECD","CADACAACADCBA","EDCCECDAADBCA",1,1,0,"63244792112",1.1481481481,"1.428802",0.390119,328.702497,21.492968,1.1481481481,0.906097,0.431375,300.608252,24.110553,1,1,3.59,2,1.24,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","F","A","B","B","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","C","C","C","B","B","A","B","D","A","A","C","D","D","A","A","C","A",1,2,2,3,3,3,2,1,3,1,4,4,4,2,2,2,3,3,4,3,1,4,4,2,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52097094,1,1,1,1,1,3,3,4,3,3,4,"BCEDBBABBBBBA","CABECACBDCABD","BBBCCBCCDBDEB","BBCABBADBEACA",1,1,0,"63244792112",1.1481481481,"-0.072361",0.397325,245.998379,21.88997,1.1481481481,2.012997,0.260682,362.475469,14.570124,1,1,5.16,5,1.24,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","A","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","C","D","B","C","B","C","C","D","B","B","D","B","B","C","A",2,2,3,1,3,2,2,1,3,1,4,3,2,2,2,2,1,3,2,3,2,2,1,3,3,1,3,3,1,1,1,0,0,0,1,0,0
