"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569624,1,1,1,1,1,20,6,2,20,6,2,"DAEBBCADBAECD","ACBBECDACEBAD","EBCEACDBBADCA","ABDCBDADAEBDC",1,1,0,"63248002112",1.1304347826,"-1.297201",0.595509,178.517825,32.808593,1.1304347826,0.656766,0.596111,286.672562,33.318031,1,1,5.06,5,1.1304347826,"A","C","A","A","A","A","A","B",".",".","B","B",".","A","A","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","C","B","A","A","A","A","D","D","C","C","C","C","C","C","C","C","C","D","C","B","C","C","D","B","B","C","A",1,2,3,3,3,2,1,1,1,4,4,2,2,2,2,2,2,2,2,2,1,2,3,2,2,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569625,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADB","CCBBDBDBDBABB","AECABDABDDABC","BBCECCDBBAEBA",1,1,0,"63248002112",1.1304347826,"0.772716",0.322506,292.556513,17.76794,1.1304347826,0.783141,0.48136,293.735955,26.904331,1,1,4.4,3,1.1304347826,"A","B","A","B","A","A","A","C","B",".",".",".","B","D","F","A","A","B","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","B","A","C","B","A","A","A","B","A","A","A","C","B","B","C","C","C","C","A","B","B","C","A","A","C","C","B","B","B","C","A",1,1,2,1,3,1,2,1,1,1,3,3,3,2,2,2,2,4,3,3,2,4,4,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569626,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569627,1,1,1,1,1,1,1,2,1,1,2,"EEDCCDBADEBDB","DEDEEACADCAEB","BBDDBCCDDDBDD","DADCCCCCCACCE",1,1,0,"63248002112",1.1304347826,"-0.083729",0.44806,245.372078,24.685132,1.1304347826,0.099592,0.499953,255.53081,27.943537,1,1,5.77,6,1.1304347826,"B","C","A","A","A","A","A","C","B","A","B","B","A","F","F","C","B","C","C","C","C","B","B","B","B","B","D","C","B",".","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","A","A","A","B","D","B","B","D","C","B","B","B","C","C","B","C","B","C","B","B","B","B","C","B","B","D","B",3,2,3,3,3,3,2,4,2,2,4,2,3,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569628,1,1,1,1,1,16,2,5,16,2,5,"AEDACEACBDEBB","ABAAACCAAABBA","AADBBEACADDDD","AEDAADABAABCD",1,1,0,"63248002112",1.1304347826,"-0.271974",0.512654,235.001028,28.243833,1.1304347826,0.316737,0.521726,267.667549,29.160481,1,1,6.61,7,1.1304347826,"A","C","A","C","A","A","A","D","B","B","A","A","A","F","F","A","B","B","A","A","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","B","A","B","A","D","C","C","B","D","D","C","B","C","A","B","A","A","B","A","A","A","B","A","B",1,2,2,1,1,1,2,1,2,1,4,2,2,3,1,1,2,3,2,4,3,4,4,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569629,1,1,1,1,1,13,6,1,13,6,1,"CBEBAECADAEBE","BCDDDDAACAECA","BBADBEABAAEBB","EAAEDDACCDADA",1,1,0,"63248002112",1.1304347826,"-0.405584",0.422679,227.640004,23.286807,1.1304347826,-0.978079,0.723677,195.297269,40.447992,1,1,4.29,3,1.1304347826,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","B",".","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","A","B","B","A","A","A","H","B","A","A","A","C","C","B","A","D","C","C","C","C","C","C","B","B","B","B","A","A","A","B","A","A","A","C","A",NA,3,3,3,3,3,3,3,2,1,4,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569630,1,1,1,1,1,3,3,4,3,3,4,"BEABDADBBADDA","EAEEEAACCCAAB","CBDEBACDCCACA","ABAAAAAAAEBBD",1,1,0,"63248002112",1.1304347826,"-0.31986",0.420137,232.362827,23.14676,1.1304347826,0.419708,0.665828,273.422838,37.214677,1,1,5.54,6,1.1304347826,"B","B","A","A","A","A","A","B","B",".",".",".","B","C","E","A","A","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","B","C","C","C","C","C","B","C","C","C","A","B","C","C","C","B","A","C","A",1,1,3,3,3,2,3,4,4,1,4,3,2,2,2,2,2,3,2,2,2,4,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569631,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBDCBBB","ECBBCADBDBECB","CDACEACBDBCDD","BCCEBECBBDEBB",1,1,0,"63248002112",1.1304347826,"1.031031",0.335593,306.787955,18.488947,1.1304347826,1.352955,0.482061,325.584185,26.943511,1,1,4.97,4,1.1304347826,"B","C","A","A","B","B","A","A","B","B","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","B","A","B","B","A","B","A","C","B","A","A","A","C","B","B","A","B","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,2,1,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569632,1,1,1,1,1,6,6,7,6,6,7,"ECDCEDDBDDECE","CDAAAEBCDAECD","EACAAECABEACB","DBBADCACACCBC",1,1,0,"63248002112",1.1304347826,"0.770555",0.361863,292.437456,19.93625,1.1304347826,-0.299846,0.644787,233.20529,36.038646,1,1,4.62,4,1.1304347826,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","F","A","A","B","C","A","A","B","B","B","B","A","C","C","A","A","D","A","B","A","A","B","A","B","B","B","B","A","A","D","B","A","A","A","C","C","D","D","B","C","D","C","C","C","C","C","C","B","B","D","D","D","B","D","D","D","C","A",1,1,2,3,1,1,3,3,4,4,2,2,1,2,2,2,2,2,2,3,3,1,1,1,3,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52569633,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACACBE","BABDDBBCDCAAB","DCCABAABAEAAD","BBACDAABCBABC",1,1,0,"63248002112",1.1304347826,"0.535368",0.357328,279.480213,19.686401,1.1304347826,0.684574,0.588636,288.226815,32.900236,1,1,5.05,5,1.1304347826,"A","C","A","A","A","A","A","E","B","B","B","B","B","D","D","B","B","C","C","C","B","A","A","B","B","B","D","B","B","B","D","A","B","B","A","A","B","B","B","B","B","B","A","C","B","A","A","A","B","A","B","D","C","A","B","C","C","C","B","B","B","B","C","B","B","B","C","B","B","B","D","A",2,2,3,3,3,2,2,1,2,4,3,4,3,2,2,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52573792,1,1,1,1,1,9,2,4,9,2,4,"EEAEBAACDCCBB","BABEDECAACAEB","ABDCBCACBCDDA","ADBADCCACEDCC",1,1,0,"63248002112",1.1304347826,"1.516003",0.377489,333.506693,20.797138,1.1304347826,0.626501,0.527367,284.98098,29.475769,1,1,4.22,3,1.1304347826,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","F","A","A","B","A","A","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","A","A","A","A","A","B","C","A","A","A","A","A","B","D","C","B","B","C","C","C","C","B","B","C","C","B","A","B","B","B","B","A","C","A",1,1,2,1,1,1,1,1,2,4,3,3,3,2,2,2,2,3,3,2,2,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52573793,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61421880,1,1,1707706,12,52573794,1,1,1,1,1,10,3,5,10,3,5,"AEDEDBBCCABBE","BEECCADABDBCD","BDECACDAAAEBD","EEAAABAAADACE",1,1,0,"63248002112",1.1304347826,"-0.033979",0.383913,248.112973,21.151058,1.1304347826,-0.897684,0.715333,199.790733,39.981627,1,1,4.74,4,1.1304347826,"B","C","A","C","A","A","A","C","B","A","B","A","B","F","F","B","B","C","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","F","D","A","A","A","A","D","B","A","C","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","A","C","A",2,2,3,1,3,2,1,4,2,1,3,4,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52573795,1,1,1,1,1,2,2,3,2,2,3,"CEDDCDBCDDDEB","BEEEDBDADBAEC","BDDCBCADCCEBC","DADDABBAACCBA",1,1,0,"63248002112",1.1304347826,"0.190142",0.362842,260.460552,19.990186,1.1304347826,-0.211517,0.58607,238.142203,32.756817,1,1,5.98,6,1.1304347826,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","B","A","C","B","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","D","C","D","D","A","B","B","C","B","B","A","A","C","C","B","B","B","B","D","A","B","B","A",1,1,2,1,3,2,1,4,3,4,4,4,3,3,2,3,3,4,4,2,2,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61421880,1,1,1707706,12,52573796,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBDCABBA","BDEEDBDDBEDBC","BDCDBDBBABEAB","BDDACBCBCBDCE",1,1,0,"63248002112",1.1304347826,"0.896425",0.312924,299.372058,17.240035,1.1304347826,1.381428,0.349234,327.175608,19.519501,1,1,5.31,5,1.1304347826,"A","C","A","C","B","A","A","A","B","A","A","A","A","B","F","B","B","B","C","B","C","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","D","A","D","A","A","B","C","B","B","A","A","B","B","B","A","B","B","B","B","B","D","A",2,2,2,3,2,3,2,2,4,1,4,4,4,3,2,3,3,4,4,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
