"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325070,2,61399491,1,1,1676238,12,52373828,1,1,1,1,1,21,7,3,21,7,3,"CAAAABABBAACD","BDBBDEBCBCBBD","EABBEAAABAADA","AABDCBCAABAEC",1,1,0,"63250702112",1,"0.851416",0.385944,296.892361,21.262953,1,0.607699,0.892194,283.930093,49.8668,1,1,4.39,3,1.2222222222,"A","C","A","C","A","A","A","B",".",".",".",".",".","C","C","B","B","C","C","C","B","B","B","B","B","A","D","A","A","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52373829,1,1,1,1,1,5,5,6,5,5,6,"BEAAAABDBEBCD","ACDAEDBCBEACA","CDBDACACAECAD","EBACDADBABADC",1,1,0,"63250702112",1,"-1.547781",0.607331,164.71253,33.459907,1,-1.17809,0.694091,184.118188,38.794362,1,1,2.89,1,1.2222222222,"*","C","A","B","A","A","A","D","A","A","A","A","B","D","F","A","A","A","A","B","B","A","A","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","B","B","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","*","A",1,1,1,1,2,2,1,1,2,2,1,3,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,1,2,NA,NA,0,1,0,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52380914,1,1,1,1,1,13,6,1,13,6,1,"BBABAECBCBDBB","EBDCDEADBADCC","DBADEACBDABDE","DBEAAAACBEACB",1,1,0,"63250702112",1,"-0.56962",0.438046,218.602709,24.133427,1,-1.069788,0.706652,190.171439,39.496425,1,1,4.29,3,1.2222222222,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","C","A","A","A","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","A","A","A","B",".","A","A","A","A","A","A","B","D","D","D","C","C","C","C","C","C","C","C","B","C","B","C","B","B","B","A","B","C","B",3,1,1,1,3,2,1,2,4,4,4,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52380915,1,1,1,1,1,17,3,6,17,3,6,"DDEEDCDDBDDBC","CDCADCDBBDAED","ADEBDEDABAABB","EABCACDBCDDCD",1,1,0,"63250702112",1,"0.03578",0.408055,251.956231,22.481122,1,-0.932365,0.741507,197.852331,41.444552,1,1,4.3,3,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A",".","C","A","C","D","D","A","B","B","C","C","A","A","B","B","B","B","B","C","C","C","B","B","D","A",2,3,3,2,3,3,3,1,3,4,4,4,3,3,2,2,4,4,3,3,3,3,3,2,2,2,3,3,1,NA,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52380916,1,1,1,1,1,10,3,5,10,3,5,"ADEBDEDABAABB","EABCACDBCDDCD","DCAEBDADDCDBB","ADDCAEABCEEAD",1,1,0,"63250702112",1,"0.804108",0.340071,294.286004,18.735655,1,-0.116262,0.720351,243.466227,40.262094,1,0,NA,1,NA,"A","B","C","C","A","A","A","B","B","B",".",".",".","F","F","A","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","B","C","D","C","B","A","B","B","B","A","B","A","C","B","A","C","B",1,2,2,3,3,1,NA,NA,NA,NA,NA,2,1,3,2,1,2,3,4,3,3,3,4,3,4,2,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52380917,1,1,1,1,1,15,1,4,15,1,4,"EBDECDBDCEBCD","BBBBAABDCCABA","DCEAAAACBEACE","AADAADCADEBAA",1,1,0,"63250702112",1,"-0.734127",0.415517,209.539465,22.892229,1,-0.530378,0.7104,220.32032,39.70591,1,1,3.9,2,1.2222222222,"B","C","A","D","A","A","A","E","B","B","B","A","B","D","F","B","C","C","C","C","C","B","B","B","B","*","B","B","A","D",".","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","B","*","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,NA,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52380918,1,1,1,1,1,20,6,2,20,6,2,"EBCBCCDBDBECB","EEADCADCBCCBA","BCCDAEACBADBE","BBBBBDAACCDAC",1,1,0,"63250702112",1,"1.844651",0.401306,351.613017,22.109297,1,-0.499875,0.695525,222.025204,38.874511,1,1,4.66,4,1.2222222222,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","A",".","A","A","A","B","A","A","A","A","A","D","D","D","A","B","C","C","C","C","B","A","B","B","C","B","B","B","B","A","A","A","A",2,3,3,3,3,3,1,1,4,4,4,4,3,2,2,2,2,3,4,3,3,2,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52380919,1,1,1,1,1,4,4,5,4,4,5,"EEDEDCAABBDAE","CCBDCBBCBBCCD","BBCABCCACCBCD","CDACAABCBCCCC",1,1,0,"63250702112",1,"-1.117048",0.627198,188.443059,34.554447,1,-0.344247,0.678086,230.723615,37.899805,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B",".",".",".","E","D","A","B","C","*","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","B","C","C","C","B","B","B","*","C","B","B","B","B","B","A",1,2,3,NA,3,3,NA,NA,NA,NA,NA,4,2,2,3,3,2,2,2,3,3,3,NA,2,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382293,1,1,1,1,1,11,4,6,11,4,6,"BEDEEBCADDDAE","CABBEABDDBDDA","ACEEAAAAACBDB","ACCEBDAAABCCB",1,1,0,"63250702112",1,"-0.420759",0.429261,226.803962,23.649432,1,0.198687,0.567291,261.06946,31.707215,1,1,4.66,4,1.2222222222,"A","D","A","C","A","A","A","E","B","A","B","A","B","B","F","A","B","C","C","C","B","B","B","B","B","A","*","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","D","B",1,2,3,3,3,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382294,1,1,1,1,1,16,2,5,16,2,5,"EEDCEEDCBACBD","EABBBCDBCADDC","CDECACBAA.EAB","BDDACCBBCABCD",1,1,0,"63250702112",1,"0.481012",0.417507,276.485559,23.001865,1,-1.022408,0.646294,192.819618,36.122876,1,1,4.48,3,1.2222222222,"A","B","A","C","A","A","B","C","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B",".","D","B","B","A","C","B","A","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","C","B","C","A","D","B","C","B","B","B","A","A","A","A","A","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,2,3,3,3,4,4,4,4,4,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382295,1,1,1,1,1,14,7,2,14,7,2,"CDCDACBAADBEC","BDAACADCDBCEB","BDEDECDACCADA","DBDEADBCCCCAC",1,1,0,"63250702112",1,"0.079302",0.465124,254.354004,25.625245,1,1.635612,0.432113,341.382543,24.151801,1,1,4.68,4,1.2222222222,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D",".",".",".",".",".",".",".",".",".","A","A","A","A","B","A","A","A","D","D","D","D","D","A","B","C","C","C","C","B","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,2,3,4,4,4,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382296,1,1,1,1,1,6,6,7,6,6,7,"ADBCEACBDDACA","DADBEDACBABBC","BCDEEAAADAEBB","BAACBCADCBCBE",1,1,0,"63250702112",1,"-1.352845",0.576889,175.45221,31.782755,1,-0.536788,0.654482,219.96205,36.580523,1,1,5.43,5,1.2222222222,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","E","A","A","A","A","B","C","B","B","A","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","A","B","A","A","A","A","A","B","B","D","D","B","B","A","A","A","A","A","D","D","B","C","C","D","C","C","C","B","A",1,1,1,1,2,3,1,1,2,2,4,1,3,3,4,4,4,4,4,1,1,3,2,2,1,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382297,1,1,1,1,1,18,4,7,18,4,7,"BADEBEAADBAAB","CDAAADABBEBCE","BDAEDBCCDABAC","BDBDECAADBBDA",1,1,0,"63250702112",1,"0.382236",0.351539,271.043657,19.367466,1,0.150324,0.533654,258.366339,29.827164,1,1,4.7,4,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","A","A","A","*","B","A","D","A","A","A","A","C","A","B","A","D","C","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,2,1,4,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382298,1,1,1,1,1,8,1,3,8,1,3,"DEAABDDBCAEEB","ECCDCDBCDCECE","EAEBCEABCECAE","EBEBCAABAEACC",1,1,0,"63250702112",1,"-0.828485",0.490988,204.340965,27.05018,1,-0.461772,0.786783,224.154869,43.975133,1,1,3.22,2,1.2222222222,"A","E","A","C","A","A","A","D","A","A","B","B","B","F","F","B","B","B","A","B","A","A","B","B","B","A","C","B","B","A","C","A","A","B","A","B","A","A","A","A",".",".",".","A","D","A","B","A","B","B","C","D","D","B","A","C","D","D","D","A","B","B","A","B","A","C","C","B","B","A","C","A",2,2,2,1,2,1,2,2,3,4,4,3,4,2,1,1,1,4,3,3,4,3,4,2,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382299,1,1,1,1,1,2,2,3,2,2,3,"BCCBEEDCCCDDB","DCECDEADBECBD","CDDCAEBBCCBBC","DEBDCABADADEC",1,1,0,"63250702112",1,"-0.526435",0.518957,220.981916,28.591086,1,0.13824,0.644861,257.690936,36.042782,1,1,4.6,4,1.2222222222,"A","B","A","C","A","A","A","C","B","B","B","A","A","B","B","A","C","C","C","C","B","B","B","B","B","D","D","B","B","B","D","A","B","A",".","B","A","A","A","B","A","A","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","B","B","B","A","B","B","C","B","B","C","B","B","C","C","A",1,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
