"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324535,2,61425382,1,1,1518575,12,52595020,1,1,1,1,1,10,3,5,10,3,5,"BEEABBDCBBCBD","ECECDADABDECE","DCDACDDCACBDB","CDDCAABCBCCCD",1,1,0,"63245352112",1.0322580645,"0.234934",0.389563,262.928294,21.462336,1.0322580645,0.198907,0.565105,261.081756,31.585034,1,1,5.05,5,1.0322580645,"A","C","A","C","B","B","A","E","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","B","A","C","C","C","A","C","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,3,3,3,1,3,4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52595021,1,1,1,1,1,7,7,1,7,7,1,"CDADABBDBADCC","BEECEABDCECCA","CDEABCAABBBBA","ABBADEAACCAAE",1,1,0,"63245352112",1.0322580645,"0.511652",0.35837,278.173619,19.743808,1.0322580645,-0.215206,0.59187,237.936017,33.080992,1,1,5.24,5,1.0322580645,"B","C",".","B","A","A","A","C","B","B","B","B","A","C","B","B","C","C","C","C","C","B","B","B","C","B","D","D","B","B","C","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","B","C","B","D","B","B","B","C","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,2,3,4,3,3,3,2,3,1,3,3,3,2,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52595022,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDCAEC","CDCAABADCEDED","EBBAABAABEABC","DDADECAACBDDA",1,1,0,"63245352112",1.0322580645,"0.944922",0.353205,302.043921,19.459251,1.0322580645,1.108366,0.371209,311.913537,20.747735,1,1,4.48,3,1.0322580645,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","C","A","B","B","C","A","A","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","D","D","C","B","C","C","C","C","B","B","A","B","C","D","C","B","A","B","A","A","C","A",3,1,2,2,3,1,2,1,4,4,3,3,2,2,2,2,3,3,4,3,2,1,2,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52595023,1,1,1,1,1,2,2,3,2,2,3,"EACECEACBADCB","BACEDBDABADBD","BADCBDCACABBC","DDDABBBABBDBB",1,1,0,"63245352112",1.0322580645,"0.63657",0.354701,285.055772,19.541671,1.0322580645,-0.248351,0.595348,236.083465,33.275386,1,1,5.29,5,1.0322580645,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","A","B","B","B","B","B","B","B","B","B","D","C","B","B","D",".","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","B","B","A",1,1,2,2,2,2,1,1,1,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52595024,1,1,1,1,1,4,4,5,4,4,5,"EAEEEADDABDEE","CACAADDCAAECB","DCAEDBAACBDCE","BDDABABDACCBE",1,1,0,"63245352112",1.0322580645,"-0.488275",0.491865,223.084278,27.098497,1.0322580645,0.540952,0.530181,280.199448,29.63305,1,1,3.78,2,1.0322580645,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","C","A","A","B","C","B","A","B","B","B","B","C","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","B","A","C","B","C","C","A","B","B","C","B","B","B","C","C","C","C","B","A","A","C","B",1,1,2,3,2,1,3,2,2,1,3,3,2,2,4,3,3,2,3,3,3,2,2,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52595025,1,1,1,1,1,9,2,4,9,2,4,"AECCDEBADECBB","EBEEDBACCCEBE","CADCAEACDCBEB","BADDBEABAEDCB",1,1,0,"63245352112",1.0322580645,"-0.472827",0.490158,223.935361,27.004453,1.0322580645,0.445752,0.469433,274.878498,26.237703,1,1,4.77,4,1.0322580645,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","B","B","B","B","B","*","A","C","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","A","A","C","C","C","D","A","A","A","B","C","B","B","B","B","A","A","C","B",1,2,3,3,2,2,2,1,2,4,4,4,4,2,2,2,1,4,4,4,3,2,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52595026,1,1,1,1,1,17,3,6,17,3,6,"DBABEBDADABBE","CECBCCCDCEEAC","BEDDBACAADEBA","EECDBAABABBAD",1,1,0,"63245352112",1.0322580645,"-1.018373",0.556779,193.879397,30.674827,1.0322580645,-0.458928,0.673274,224.313827,37.630851,1,1,5.68,6,1.0322580645,"B","C","A","A","A","A","A","D","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","A","B","B","D","C","B","B","B","C","C","C","B","B","B","A","A","B","B","A","B","B","A","A","C","A",2,3,3,3,3,3,2,2,4,3,2,3,3,2,2,2,3,3,3,4,4,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52595027,1,1,1,1,1,12,5,7,12,5,7,"EAABDECBBDECB","CACAADDBABECC","BDCADEBCBCDEB","BDCAEBBCBEDAC",1,1,0,"63245352112",1.0322580645,"0.030518",0.417592,251.666329,23.006548,1.0322580645,-0.566473,0.725307,218.302886,40.539097,1,1,5.91,6,1.0322580645,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","D","C","B","C","B","C","C","A","B","B","C","A","D","D","D","A","D","B","B","B","A","B","B","B","B","B","A",".",".","A","B","A","A","A","C","A","D","D","C","A","A","A","C","C","A","A","A","B","B","B","C","B","B","B","B","A","C","A",3,2,3,2,3,3,3,1,4,4,3,4,4,4,2,2,4,4,4,3,3,3,2,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52595028,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDBBAAD","BDEEDEDCACDDE","DDDDECDCCDDCA","DCDDEDCDACEBB",1,1,0,"63245352112",1.0322580645,"0.659141",0.354023,286.299284,19.504318,1.0322580645,0.876004,0.47866,298.926284,26.753422,1,1,4.78,4,1.0322580645,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","C","B","C","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","B","B","C","C","C","C","A","B","B","B","A","A","A","B","B","A","A","C","A",1,3,2,3,2,2,2,1,3,4,3,3,3,2,2,2,2,4,3,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52596201,1,1,1,1,1,6,6,7,6,6,7,"EBEBACCBDBECC","CDCAABDDABDAD","BBBEAEBCBACBB","BCBAECCADBDAA",1,1,0,"63245352112",1.0322580645,"0.836311",0.372521,296.060175,20.523435,1.0322580645,0.538629,0.526283,280.06961,29.415182,1,1,4.14,3,1.0322580645,"B","B","A","C","A","A","A","B","A","A","B","A","B","A","F","A","A","B","B","B","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","A","B","B","B","A","A","A","C","A","A","A","B","D","C","D","D","B","C","C","C","C","C","C","B","B","B","C","B","C","C","B","B","B","C","A",1,1,2,2,2,1,2,4,3,4,4,3,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52596202,1,1,1,1,1,1,1,2,1,1,2,"EECCBDCCBEBAD","DEABCEABDDACB","CCCADADBDACEB","ADDBAACDBACEA",1,1,0,"63245352112",1.0322580645,"-0.212085",0.459507,238.300514,25.315786,1.0322580645,0.068698,0.677396,253.804072,37.861239,1,1,4.79,4,1.0322580645,"B","C","A","C","A","A","A","B","B","B","A","A","A","B",".","A","A","C","C","C","B","B","B","A","B","A","C","B","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","C","D","D","B","A","A","A","A","A","A","B","C","B","B","B","B","B","B","A",1,1,3,3,3,2,1,1,3,1,4,2,1,1,3,4,4,4,4,4,4,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52596203,1,1,1,1,1,17,3,6,17,3,6,"DDAEDBDCBADAC","EAAAABDBDCECA","CBAACEDBDACBB","AACECAAAAAABB",1,1,0,"63245352112",1.0322580645,"0.770082",0.328601,292.411397,18.103734,1.0322580645,0.425545,0.594169,273.749082,33.209489,1,1,5.15,5,1.0322580645,"B","C","A","C","A","A","A","C","B",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","B","B","B","C","B","A","A","A","A","A","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,3,3,4,4,4,3,3,3,2,3,4,4,4,4,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61425382,1,1,1518575,12,52596204,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61425382,1,1,1518575,12,52596205,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61425382,1,1,1518575,12,52600377,1,1,1,1,1,16,2,5,16,2,5,"EADABEACDEACB","EABCEABBDEBCA","BADCDEACCBDBB","BBDABAACCECDC",1,1,0,"63245352112",1.0322580645,"0.036641",477,252.003666,26.279534,1.0322580645,0.413225,0.427637,273.060488,23.901627,1,1,5.4,5,1.0322580645,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","F","B","B","C","B","B","B","B","B","B","C","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","B","B",".","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,2,2,3,3,2,4,4,3,3,NA,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
