"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61425756,1,1,1542428,12,52746790,1,1,1,1,1,5,5,6,5,5,6,"EAACBADABDBCA","EAEDAADBDBADA","DADCAABBDCAEC","CCCEDCABBBBBA",1,1,0,"63252392112",1.2857142857,"0.85429",0.344877,297.050699,19.000434,1.2857142857,0.957691,0.44755,303.49196,25.014611,1,1,4.64,4,1.2857142857,"A","B","A","C","A","A","A","B","A","A","B","B","A","B","B","A","B","C","C","C","A","A","A","A","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","C","C","B","C","B","B","B","B","D","B","B","C","A",1,2,3,3,3,1,2,2,3,1,4,3,2,2,2,2,2,2,2,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61425756,1,1,1542428,12,52746791,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABCABECB","CDAEBEACDBDAC","BACDBEACCBCAD","EABAECDACBEAB",1,1,0,"63252392112",1.2857142857,"-0.621741",0.580978,215.731188,32.008032,1.2857142857,-0.925295,0.686276,198.247489,38.357563,1,1,5.13,5,1.2857142857,"A","B","A","B","A","A","A","B","B",".",".",".",".","D","A","C","B","C","C","C","B","B","B","B","B","B","C",".","B",".","D",".","B",".",".",".","B","B",".",".","C","A","A","A","C","A","A","A","B","B","D","D","C","A","B","C","B","B","A","A","A","A","B","C","B","C","C","B","B","B","C","A",3,2,3,3,3,2,2,2,4,4,3,4,3,2,3,3,4,4,4,4,3,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61425756,1,1,1542428,12,52746792,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBABECA","CDCAABBDBADAD","ECCEAEDABAEBA","CDBBECCBCDBEA",1,1,0,"63252392112",1.2857142857,"1.515665",0.413481,333.488072,22.780059,1.2857142857,1.721546,0.349341,346.185595,19.525482,1,1,5.86,6,1.2857142857,"B","B","A","F","A","A","A","C","B","B","A","A","A","B","B","B","C","C","B","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","B","A","B","C","C","C","B","B","B","B","A","A","B","B","B","B","B","C","C","C","B","A","C","A",2,3,3,2,3,2,2,1,2,3,3,2,3,3,3,3,4,4,3,3,3,3,3,2,2,2,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61425756,1,1,1542428,12,52746793,1,1,1,1,1,14,7,2,14,7,2,"CDEAABCCCAECD","ECBDDDBDADEBB","CACBBCCBCBDEA","BDDCBCCDCCEBB",1,1,0,"63252392112",1.2857142857,"0.372898",0.399659,270.529195,22.018558,1.2857142857,0.042449,0.542511,252.336954,30.322203,1,1,4.43,3,1.2857142857,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","B","B","B","C","A","C","A","A","A","B","C","B","C","C","B","C","B","A","C","A",2,3,3,3,3,2,2,1,3,1,2,3,3,2,4,2,4,4,4,3,2,3,2,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61425756,1,1,1542428,12,52746794,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61425756,1,1,1542428,12,52746795,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61425756,1,1,1542428,12,52749414,1,1,1,1,1,17,3,6,17,3,6,"BEEEDEDBBCDBC","CEEBDDDBDCECC","BADDCBCABADBA","DACECAAACAECA",1,1,0,"63252392112",1.2857142857,"0.488955",0.348543,276.923165,19.202406,1.2857142857,0.200214,0.612854,261.154808,34.253837,1,1,5.41,5,1.2857142857,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","C","A","C","C","B","C","C","B","B","B","B","C","D","B","D","C","D","B","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","D","C","D","D","A","C","C","C","C","C","A","B","A","B","C","B","A","B","B","A","B","C","A",1,3,3,2,3,3,3,4,3,4,4,4,2,2,2,2,2,4,3,4,3,2,3,4,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61425756,1,1,1542428,12,52749415,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBDDBEBDD","EEBEDECAAEEAE","DBEDCABCBCEEB","CAAECDCACBEBC",1,1,0,"63252392112",1.2857142857,"0.052192",0.369549,252.860423,20.359697,1.2857142857,-0.80376,0.713354,205.040364,39.871016,1,1,4.02,3,1.2857142857,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F","B","A","C","C","C","A","B","A","B","C","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","B","A","A","A","A","A","B","C","D","A","B","B","A","B","B","B","B","*",".","B","B","C","C","B","B","B","B","B","C","A",2,1,3,3,3,1,2,3,4,1,2,3,4,3,3,3,3,NA,NA,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61425756,1,1,1542428,12,52749416,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61425756,1,1,1542428,12,52749417,1,1,1,1,1,11,4,6,11,4,6,"BBAEEEAAADABB","EEBCEEDBCEACC","DEEEEECDBECDA","EBAEDEDADDEEA",1,1,0,"63252392112",1.2857142857,"-0.077458",0.375553,245.717568,20.690478,1.2857142857,0.32948,0.82309,268.379785,46.004416,1,1,4.97,4,1.2857142857,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","B","A","A","A","A","A","B","B","D","B","C","C","C","B","C","C","B","B","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,2,2,2,4,2,3,2,2,3,2,2,3,3,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61425756,1,1,1542428,12,52749418,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61425756,1,1,1542428,12,52749419,1,1,1,1,1,2,2,3,2,2,3,"EEADEABCBABBB","BDBEDBDCBCABC","ADDEBABCCEDCA","BDEDDDCAACDAC",1,1,0,"63252392112",1.2857142857,"1.899947",0.395682,354.659459,21.799452,1.2857142857,1.214534,0.451402,317.847514,25.229909,1,1,6.28,7,1.2857142857,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","D","D","B","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","B","C","A","A","A","A","A","B","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,4,4,3,2,4,4,4,4,4,3,3,3,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
