"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61433390,1,1,1526075,12,52288671,1,1,1,1,1,2,2,3,2,2,3,"EEAECABDBACBB","ADBEDBBDBADBB","AADEBDBDCBEDD","AABDCADDDBADC",1,1,0,"63244742112",1.1428571429,"1.367226",0.351778,325.310068,19.380633,1.1428571429,2.243753,0.342343,375.372959,19.134347,1,1,4.73,4,1.1851851852,"A","B","A","D","A","A","A","A","B","A","A","A","B","D","D","B","A","B","A","A","A","B","B","B","B","B","C","B","C","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","C","A",2,1,2,1,1,1,1,1,1,1,3,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52288672,1,1,1,1,1,12,5,7,12,5,7,"ECBCAADBCDBCA","CDDAAEBCDBECD","BDDCBADDDEBCD","CDBAECBADCBCA",1,1,0,"63244742112",1.1428571429,"1.141408",0.37634,312.868995,20.733836,1.1428571429,0.554677,0.439201,280.96657,24.547966,1,1,5.72,6,1.1851851852,"B","C","A","A",".",".",".","B","B","B","A","A","B","E","D","A","B","C","C","C","A","A","A","B","B","B","B","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","F","A","A","A","B","B","A","D","A","D","A","A","A","A","A","A","A","A","D","D","D","D","A","D","D","B","B","C","A",1,2,3,3,3,1,2,1,4,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,1,1,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52288673,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABE","ADDCEBAADEBBC","DABACCDDCEBAB","EEDBAAA*DEABA",1,1,0,"63244742112",1.1428571429,"0.148006",0.404424,258.139138,22.281078,1.1428571429,0.206856,0.68929,261.526044,38.526023,1,1,5.63,6,1.1851851852,"A","B","A","A","A","A","A","E","A","B","B","B","B","D","C","A","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","A","D","B","A","C","B","C","C","C","C","C","B","B","D","D","C","A","C","B","D","C","B","B","A",1,2,3,3,3,2,1,4,2,1,3,3,2,2,2,2,2,3,3,1,1,2,4,2,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52288674,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBAAB","EABCAADBCDECA","ACEADAACBECBC","EDDCAABADCACC",1,1,0,"63244742112",1.1428571429,"1.476297",0.375898,331.319156,20.709485,1.1428571429,0.904832,0.393137,300.537548,21.973342,1,1,6.09,7,1.1851851852,"A","B","A","A","A","A","A","E","B","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","B","A","D","B","C","C","C","C","C","B","B","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,3,2,2,2,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52288675,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433390,1,1,1526075,12,52288676,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBDAD","AEDCDCBACAADB","CDDABCAAADDDA","CBCBBBABBECEB",1,1,0,"63244742112",1.1428571429,"1.114624",0.369588,311.393374,20.361846,1.1428571429,0.809295,0.596678,295.197763,33.349722,1,1,6.71,7,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","A","B","A","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","D","D","A","D","B","B","C","C","D","D","B","B","C","D","C","B","C","C","D","A","B","C","A",2,1,3,1,2,1,2,4,4,1,4,3,3,2,2,1,1,3,3,2,1,2,3,2,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1526075,12,52288677,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433390,1,1,1526075,12,52288678,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433390,1,1,1526075,12,52288679,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433390,1,1,1557834,12,52226736,1,1,1,1,1,19,5,1,19,5,1,"EBBDCCDBBDECA","AEDCDCCACECBC","DCDEAABBACDDC","CBCDBCDBBEEAB",1,1,0,"63244742112",1.0294117647,"1.815589",0.393678,350.011893,21.689045,1.0294117647,2.027217,0.26944,363.270258,15.059629,1,1,5.02,5,1.0294117647,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","B","A","C","A","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","B","B","B","A","D","B","B","A","C","C","C","B","B","A","B","C","B","C","B","B","B","B","C","A",2,3,2,1,3,1,2,2,2,1,4,3,3,4,2,2,2,3,3,4,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52226737,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BADEDECADCAED","BBDCEDCDDEACD","CEAADAABBEABC",1,1,0,"63244742112",1.0294117647,"2.260701",0.483279,374.53461,26.625465,1.0294117647,1.226444,0.416385,318.513191,23.272727,1,1,5.82,6,1.0294117647,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","B","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","B","A","C","D","D","D","C","C","D","D","C","D","D","C","C","B","C","C","B","C","B","B","D","D","C","A",2,2,2,1,2,1,3,4,4,4,3,2,1,1,2,1,1,2,2,3,2,2,3,2,3,3,1,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52226738,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECBDCAAD","EBEACDDBACEDB","EEAEAAADBECBC","ACCEAADCBAEBA",1,1,0,"63244742112",1.0294117647,"0.892784",0.345861,299.171463,19.054646,1.0294117647,1.676975,0.326865,343.694418,18.269246,1,1,6.54,7,1.0294117647,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","*","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","D","A","D","A","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","C","A",2,3,3,3,3,NA,4,4,4,1,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52226739,1,1,1,1,1,1,1,2,1,1,2,"EADCBABDCABBE","CEECEADDDCBBB","CDDCDBABAECDD","ADDBCDACCBCAD",1,1,0,"63244742112",1.0294117647,"-0.151461",0.399146,241.640494,21.990295,1.0294117647,0.691003,0.473324,288.586147,26.45518,1,1,6.33,7,1.0294117647,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","*","C","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","C","C","A","D","A","B","A","D","B","B","C","C","C","C","A","B","B","B","A","A","B","B","B","B","B","A","B",3,3,3,3,3,2,4,1,2,1,4,3,3,2,2,2,2,4,3,3,3,4,4,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52226740,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABD","BDBDDBDCBCABC","CECDBDDBACEAB","AABECECBDAACD",1,1,0,"63244742112",1.0294117647,"2.016644",0.407357,361.08869,22.442667,1.0294117647,2.47392,0.250709,388.237529,14.01271,1,1,7.14,8,1.0294117647,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","B","A","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","B","A","D","B","C","C","C","C","C","C","C","C","D","C","C","D","B","D","B","C","D","A",2,1,2,1,3,2,4,4,2,1,4,3,2,2,2,2,2,2,2,2,1,2,2,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52226741,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433390,1,1,1557834,12,52226742,1,1,1,1,1,4,4,5,4,4,5,"EBBEDEBACBAAD","DBECEBDBCDDCA","BDAEDDADBEAAD","AEDACABBAEACC",1,1,0,"63244742112",1.0294117647,"0.402371",0.356441,272.152961,19.637533,1.0294117647,1.215706,0.422234,317.913019,23.599641,1,1,6.83,7,1.0294117647,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","C","D","B","A","D","B","C","C","C","C","B","C","B","C","C","C","B","C","D","D","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,3,2,2,2,2,3,2,3,2,2,2,3,2,1,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52226743,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEEBB","BABEDEBADBDED","CBDBBDABAADEA","DDABDDADDBAEB",1,1,0,"63244742112",1.0294117647,"1.421339",0.362715,328.291335,19.983189,1.0294117647,1.341871,0.412941,324.964675,23.080234,1,1,5.58,6,1.0294117647,".",".","A",".","A","A","A",".","B","B","A","A","A",".",".","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A",".",".","A",".",".","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".",".",2,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433390,1,1,1557834,12,52226744,1,1,1,1,1,20,6,2,20,6,2,"ECBBEBDBBBEDD","EADEBEBDCACCB","ECEEDAABDAEBA","ADCCDDBCADACC",1,1,0,"63244742112",1.0294117647,"0.353888",0.385634,269.48187,21.245874,1.0294117647,-0.416915,0.602504,226.662031,33.675351,1,1,6.08,7,1.0294117647,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","C","A","A","B","C","C","B","C","B","C","C","C","D","D","B","B","B","B","C","B","D","C","B","B","B","C","A",2,3,3,3,3,1,2,3,3,2,3,3,2,2,2,1,1,3,3,3,3,2,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52226745,1,1,1,1,1,2,2,3,2,2,3,"EEDDCADCBCCBB","BDEEDBDCBCDBE","ABDEBDBCCABCD","CEBDCCCBDACBC",1,1,0,"63244742112",1.0294117647,"1.688734",0.367579,343.023025,20.251163,1.0294117647,1.978607,0.268623,360.553332,15.013965,1,1,5.59,6,1.0294117647,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","A","C","C","C","C","B","B","B","B","B","B","C","C","B","C","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","C","B","A","C","A","B","B","B","C","C","B","C","A","B","C","B","C","C","C","B","B","D","A",1,3,3,3,3,2,4,3,2,1,3,4,3,3,3,2,2,3,2,4,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52228419,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBCDAECA","BDDEDBDBBCABC","EADDECDBCBBAA","EACABDCADBCBD",1,1,0,"63244742112",1.0294117647,"1.354653",0.382344,324.617379,21.064617,1.0294117647,1.240147,0.471536,319.279084,26.355245,1,1,4.53,4,1.0294117647,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","B","A","D","C","D","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","C","C","B","D","C","A",2,3,3,3,3,2,4,3,4,1,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,3,1,2,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52228420,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCDCDBE","EBBDADDABDBCD","BCEACBCDDCACB","BDDDBABBDBDEB",1,1,0,"63244742112",1.0294117647,"0.58205",0.33861,282.052082,18.655164,1.0294117647,1.233761,0.440508,318.922155,24.621018,1,1,5.98,6,1.0294117647,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","A","A","C","A","C","B","C","C","B","B","B","B","B","B","C","C","B","D","D","B","B","B","B","A",1,3,3,3,3,2,1,1,3,1,3,3,2,2,3,3,3,3,3,3,2,2,3,1,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52228421,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACAAED","ECBBCCDBDBECA","CCDACDADBECCC","EDCEEEDDBEABA",1,1,0,"63244742112",1.0294117647,"1.455217",0.388446,330.157788,21.400796,1.0294117647,2.084658,0.281974,366.480769,15.760183,1,1,6.58,7,1.0294117647,"C","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","D","D","D","D","C","A","A","B","B","B","B","A","A","A","A","B","A","C","A","D","A","A","C","A",3,3,3,3,3,3,4,4,4,4,3,4,4,3,3,3,3,4,4,4,4,3,4,2,4,1,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52228422,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433390,1,1,1557834,12,52228423,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433390,1,1,1557834,12,52236658,1,1,1,1,1,6,6,7,6,6,7,"ECBBCBDBDBACA","CDAAABBDDAECB","ADCEACAABDBBC","CDCAECCBCDADA",1,1,0,"63244742112",1.0294117647,"1.506288",0.400652,332.971461,22.073266,1.0294117647,1.21827,0.441354,318.056327,24.668302,1,1,5.57,6,1.0294117647,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","C","C","B","B","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","C","C","C","C","C","B","B","B","C","C","B","C","B","C","B","B","C","A",2,3,3,2,2,1,2,2,4,1,4,4,2,2,2,2,2,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52236659,1,1,1,1,1,20,6,2,20,6,2,"EBECCDDBDBECA","EEEECADCBCCDB","DBCEEEDDBDCEB","BADEBDBCCBEDE",1,1,0,"63244742112",1.0294117647,"1.823572",0.391974,350.451704,21.595166,1.0294117647,2.163251,0.330266,370.873515,18.459336,1,1,6,7,1.0294117647,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","B","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","D","C","C","A","B","B","B","C","C","C","C","B","B","B","B","B","A","B","A","C","B","B","C","A",2,3,2,3,3,3,4,3,3,1,2,3,3,2,2,2,2,3,3,3,3,3,4,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52236660,1,1,1,1,1,9,2,4,9,2,4,"DEBCBABCDBBDB","BABEBECADEAEB","ABDEBDBCCEBEA","BDCEDEADBCCCC",1,1,0,"63244742112",1.0294117647,"0.582615",0.338036,282.08321,18.62354,1.0294117647,2.118559,0.260725,368.375575,14.572527,1,1,6.47,7,1.0294117647,"A","C","A","A","A","B","A","D","B","B","A","A","B","E","*","C","B","C","B","C","C","B","B","B","C","C","D","C","C","D","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B",".",".","A","C","A","B","B","C","B","B","B","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",3,2,3,2,3,3,3,1,2,2,3,3,3,3,2,2,2,3,2,3,3,3,3,2,2,2,3,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52236661,1,1,1,1,1,15,1,4,15,1,4,"AEDCCACDCACEC","BABEDCBACDACD","CBBCCBABAAEAB","CDBCADADCBACE",1,1,0,"63244742112",1.0294117647,"0.502524",0.339098,277.670727,18.682049,1.0294117647,0.986531,0.613782,305.103895,34.305705,1,1,6.33,7,1.0294117647,"A","B","A","A","A","A","A","D","B",".","B","B","B","D","D","A","B","C","C","C","A","A","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","D","C","A","A","B","C","B","D","C","B","B","B","C","C","C","B","B","C","B","C","B","C","C","C","B","B","C","A",1,2,3,3,3,1,2,3,2,4,3,3,3,3,2,2,2,3,3,2,3,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52236662,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCDECA","EAEBCCDBDBEDA","DCDECAABACDAB","CBCEADAABAECE",1,1,0,"63244742112",1.0294117647,"2.227317",0.446201,372.695374,24.582714,1.0294117647,2.177378,0.2724,371.663106,15.22507,1,1,4.77,4,1.0294117647,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","*","A","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","B","B","A","A","B","A","B","A","A","A","H","A","A","A","A","D","B","B","A","D","C","C","C","C","C","C","B","C","C","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,4,2,2,1,4,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61433390,1,1,1557834,12,52238029,1,1,1,1,1,19,5,1,19,5,1,"EABCDADBBDECA","AEDCDCBACEADA","DEDECAABAEDEB","CABABDDCAEEAB",1,1,0,"63244742112",1.0294117647,"1.359983",0.34513,324.911027,19.014372,1.0294117647,1.884838,0.304386,355.312365,17.012842,1,1,5.72,6,1.0294117647,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B",".","C","C","C","D","B","B","B","B","B","A","A","B","B","A","A","A","F","C","A","A","A","D","D","A","A","D","C","B","B","C","C","C","A","B","A","B","B","A","C","C","B","B","B","A","A",2,3,3,3,3,2,4,4,1,1,4,2,3,3,2,2,2,4,3,4,3,3,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
