"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167062,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167063,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167064,1,1,1,1,1,6,6,7,6,6,7,"ECEBDABBACECB","CDAAABABBCBBA","BBCABEBACBCCA","BCABDCBACACBA",1,1,0,"63244792112",1.1,"0.234342",0.387941,262.895679,21.372974,1.1,-0.259562,0.566642,235.456857,31.67094,1,1,5.28,5,1.1578947368,"B","B","A","A","A","A","A","D","B","A","B","B","A","D","F","B","C","C","C","C","C","B","B","B","A","B","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","D","C","A","B","A","C","A","A","B","A","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,3,2,3,4,4,4,2,4,3,4,2,4,4,3,4,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167065,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBBADBB","BABEDECCCBAED","DDCACDCAAAEEE","CDCCCCCACEBDE",1,1,0,"63244792112",1.1,"0.993989",0.325643,304.747187,17.940768,1.1,-0.317715,0.776854,232.20655,43.420178,1,1,5.63,6,1.1578947368,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","B","B","B","D","A","A","A","B","B","A","C","D","C","A","B","B","B","A",1,2,3,3,3,3,2,1,4,4,4,3,3,3,3,1,4,4,4,3,3,4,2,1,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167066,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCDDAECD","BDEEDBDCBAABD","DBBCEBABDBDCA","DBBCEBABDADBC",1,1,0,"63244792112",1.1,"1.370619",0.362716,325497,19.983244,1.1,-0.027395,0.713744,248.433211,39.892814,1,1,5.58,6,1.1578947368,"B","B","A","A","A","A","A","C","A","B","A","A","A","D","D","C","B","*","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","B","A","A","D","D","D","D","C","A","B","C","C","D","D","A","C","A","B","B","B","A","B","B","A","A","C","A",3,2,NA,3,3,2,4,4,4,4,3,4,3,2,2,1,1,4,2,4,3,3,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167067,1,1,1,1,1,9,2,4,9,2,4,"AEECCEDCBBBBB","BDAEDEBACEAAB","..DCBDACCB...",".............",1,1,0,"63244792112",1.1,"0.479312",0.337469,276.3919,18.592302,1.1,0.216654,0.502334,262.073677,28.076617,1,1,5.82,6,1.1578947368,"B","C","A","A","A","A",".","B","B","B","A","A","A","F","F","A","B","B","B","C","A","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167068,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBABECA","EEEECABCBAEBB","EBCEEAABBABCA","ADDEBDBCCECCA",1,1,0,"63244792112",1.1,"1.656051",0.379803,341.222409,20.924624,1.1,1.593139,0.343618,339.008628,19.20561,1,1,6.05,7,1.1578947368,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","D","D","D","C","C","B","D","D","D","A","B","A","B","A","C","C","A","D","A","A","C","A",3,3,3,3,3,1,3,2,4,4,4,2,2,3,1,1,1,4,3,4,3,4,2,2,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167069,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167070,1,1,1,1,1,2,2,3,2,2,3,"EEAEEADCBCCBB","BDBEDBDAACABC","AADEBCACCEEEA","ACAACBDADBECD",1,1,0,"63244792112",1.1,"1.877353",0.402427,353.41468,22.171057,1.1,1.485976,0.375665,333.019039,20.996791,1,1,5.17,5,1.1578947368,"C","B","A","A","A","A","A","E","B","B","A","A","B","D","F","B","A","B","A","C","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","A","B","B","B",".","B",".","A","B","B","A",".","B","B","B","A","A","C","A",2,1,2,1,3,1,2,3,3,1,4,4,3,3,3,NA,3,NA,4,3,3,4,NA,3,3,3,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167071,1,1,1,1,1,11,4,6,11,4,6,"DABEBEDADCDAD","EABAEDBCCCEBA","CEAACEBCBDACD","DCCEDABBCBDAD",1,1,0,"63244792112",1.1,"0.000329",0.421428,250.003116,23.217886,1.1,0.191753,0.596391,260.681903,33.333681,1,1,4.12,3,1.1578947368,"B","B","B","A","A","A","A","D","B","A","B","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","D","B","A","B","A","D","B","D","A","D","A","C","C","B","B","A","A","A","B","*","B","B","B","C","C","A","A","C","A",2,2,3,3,3,2,4,2,4,1,4,4,2,2,3,3,4,4,4,3,NA,3,3,3,2,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167072,1,1,1,1,1,12,5,7,12,5,7,"EABCAABACCECA","CDABABBDBAACD","CDDABAADBCDCB","EAADDCDAABBAA",1,1,0,"63244792112",1.1,"1.262488",0.399816,319.539699,22.027208,1.1,0.713371,0.51858,289.836347,28.984643,1,1,6.27,7,1.1578947368,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","F","C","B","C","B","C","C","B","B","B","C","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","C","A","D","B","C","D","D","D","D","A","A","B","C","B","B","B","A","C","B","B","C","A",3,2,3,2,3,3,3,3,3,1,4,3,2,1,1,1,1,4,4,3,2,3,3,3,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167073,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECB","AEDCDCCACACED","CBCECDABBAEDA","DACDBDABDEECA",1,1,0,"63244792112",1.1,"1.785601",0.380465,348.359754,20.961096,1.1,0.988846,0.464295,305.233286,25.950528,1,1,6.84,7,1.1578947368,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","D","D","D","B","B","A","B","B","C","A","A","B","C",".","A","A","A","C","B","A","C","A",3,3,3,3,3,2,2,3,4,4,4,3,3,4,3,3,2,4,4,3,2,NA,4,4,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167392,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADDADEB","BBDACDCACCDCD","ECADECCACCBDA","DACCEDCBCCEEA",1,1,0,"63244792112",1.1,"-0.044826",0.391224,247.515375,21.553846,1.1,0.563678,0.501694,281.469657,28.040846,1,1,5.01,5,1.1578947368,"B","B","A","C","A","A","A","E","B","A","B","A","B","B","F","B","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","C","C","C","C","D","B","A","C","B","B","B","C","C","B","C","A","C","C","A",2,2,3,2,3,2,3,2,3,1,4,2,2,2,2,1,3,4,2,3,3,3,2,2,3,2,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425090,1,1,1494220,12,52167393,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAACCAAD","EACBECDBDBEBC","ACEADDABBBBAA","CBCECACABCEBA",1,1,0,"63244792112",1.1,"1.041963",0.339138,307.390236,18.684253,1.1,0.869615,0.438023,298.569188,24.482125,1,1,5.15,5,1.1578947368,"B","C","A","C","A","A","A","E","A","A","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","D","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,4,4,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167074,1,1,1,1,1,3,3,4,3,3,4,"EDEEECBDCEDDC","AABABECBAAACE","CADDADADBADBE","BBCCACAABBEBD",1,1,0,"63244792112",1.0555555556,"-0.54958",0.479819,219.70678,26.434842,1.0555555556,0.027408,0.695635,251.496278,38.88066,1,1,3.98,2,1.1875,"A","B","A","C","B","A","A","C","B","A","A","A","B","A","A","C","C","C","A","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","C","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","B","A",3,3,3,1,3,3,1,3,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
