"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526162,1,1,1,1,1,10,3,5,10,3,5,"EDCEDECCDABBC","DCBCDABBBDBCB","BDBACBADABDBC","CEDCDAADCEADE",1,1,0,"63251092112",1.0857142857,"0.01596",0.391583,250.86428,21.573624,1.0857142857,0.158295,0.625219,258.811857,34.944945,1,1,4.94,4,1.2666666667,"B","B","A","A","A","A","A","A","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","B","A","B","A","A","A","B","B","C","D","D","A","C","B","B","C","C","A","B","B","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,4,2,3,3,2,2,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526238,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADBAAD","CDAAABACBADAD","BDEACBDBA.DBC","CADBDBADADBCD",1,1,0,"63251092112",1.0857142857,"0.928316",0.358094,301.12904,19.728603,1.0857142857,-1.094794,0.683517,188.773796,38.203356,1,1,4.91,4,1.2666666667,"A","C","A","C","A","A","B","D","B","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","B","B","B","B","A","A","B","C","B","A","C","C","A","A","A","B","A",2,2,3,2,3,2,1,1,2,4,4,4,3,3,3,3,3,4,4,3,2,3,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526239,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECBD","BDBEDBDCBADBB","CEEDBDDBAEAAB","BABBCACADBAAD",1,1,0,"63251092112",1.0857142857,"1.800558",0.375753,349.183785,20.701496,1.0857142857,2.448191,0.27891,386.799475,15.588929,1,1,5.27,5,1.2666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","A","B","A","B","B","C","B","D","B","D","A","B","B","B","B","A","B","B","B","A","B","A","F","A","A","A","A","D","C","C","A","D","B","C","B","B","C","B","A","A","A","A","B","A","C","B","B","A","A","C","A",2,3,3,3,3,3,4,3,3,1,4,3,2,3,3,2,3,4,4,4,4,3,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526240,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAED","EAEBECCBAEECB","CDBCDACCBBCCC","ADBDBCCBCAEBA",1,1,0,"63251092112",1.0857142857,"0.981042",0.341133,304.033893,18.794164,1.0857142857,-0.955299,0.720154,196.570496,40.251084,1,1,4.02,3,1.2666666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","B","B","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,4,3,2,3,3,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526241,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526242,1,1,1,1,1,14,7,2,14,7,2,"BDCAAEBBDABBD","BCCAEADBDEACB","BEADECCDCDBAE","ACDCBDACCEEBA",1,1,0,"63251092112",1.0857142857,"-0.339659",0.466281,231.272033,25.688988,1.0857142857,0.831251,0.447794,296.424934,25.028249,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","A","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,3,4,3,4,4,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526243,1,1,1,1,1,15,1,4,15,1,4,"ACDBBABACAADB","CADDADBCABACB","CBD.CEACABCDE","CDBADBCBCACBE",1,1,0,"63251092112",1.0857142857,"-0.816535",0.448128,204.999331,24.688878,1.0857142857,-0.369007,0.704429,229.339721,39.372177,1,1,5.11,5,1.2666666667,"A","B","A","C","A","A","A","B","A","A","A","A","A","C","D","A","A","A","A","A","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","D","A","B","C","A","B","D","A","C","A","B","B","B","B","C","B",1,1,1,1,1,3,1,1,1,1,1,3,3,2,1,4,3,2,4,3,1,4,2,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526244,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCAADCD","BDBBDBBCBBABC","EDAEECCACBBEA","DCDDDACBDEBBC",1,1,0,"63251092112",1.0857142857,"1.113067",0.365551,311.307594,20.139434,1.0857142857,1.144386,0.404299,313.926779,22.597212,1,1,3.87,2,1.2666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","B","B","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","A","A","B","D","C","B","B","C","C","C","C","C","C","D","D","D","D","D","D","D","B","D","C","A",1,2,3,3,3,2,1,1,2,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526245,1,1,1,1,1,19,5,1,19,5,1,"EBEDBBDBACDBD","ABDCCABACADCA","CDCEEAADCBCCB","DBEBCBBCCAAEB",1,1,0,"63251092112",1.0857142857,"-0.282985",0.393538,234.394395,21.681332,1.0857142857,-0.545032,0.738153,219.501274,41.25709,1,1,3.84,2,1.2666666667,"B","C","A","C","A","A","A","C","A","B","A","A","B","A","F","A","A","A","A","C","C","B","B","B","B","A","C","B","C","A","C","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","D","D","A","B","C","D","C","D","C","C","C","A","D","D","B","C","C","B","B","B","C","A",1,1,1,1,3,3,3,4,4,4,1,3,2,1,2,1,2,2,2,4,1,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526246,1,1,1,1,1,2,2,3,2,2,3,"EEDECECDAADEB","DBEBCCDCBADDB","ACDCDEACCCEAD","BBBBCDBDDDBCC",1,1,0,"63251092112",1.0857142857,"-0.293902",0.472631,233.79294,26.038831,1.0857142857,0.701001,0.484388,289.144959,27.073573,1,1,4.23,3,1.2666666667,"A","B","A","D","A","A","A","C","B","B","A","A","B","B","C","B","B","C","B","C","B","B","B","A","B","A","C","A","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","B","C","C","C","B","B","B","C","B","C","C","C","C","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,3,3,3,2,2,2,3,3,3,2,3,2,2,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526247,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBABA","AEDCDCCACECEC","DCCEBBDCBEABB","CEECBDDBADBAB",1,1,0,"63251092112",1.0857142857,"2.182806",0.442844,370.243113,24.397765,1.0857142857,2.424142,0.274021,385.455321,15.315672,1,1,5,5,1.2666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","B","C","B","B","A","B","B","B","A","A","B","B","A","B","A","A",2,3,3,3,3,3,3,1,3,1,4,3,3,3,3,2,3,3,4,3,3,3,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52526248,1,1,1,1,1,5,5,6,5,5,6,"ECBAECDDBDBCE","CBACBCDBDDDCE","DEDCBAABDECCD","DBDEAADBABEDB",1,1,0,"63251092112",1.0857142857,"-0.028688",0.407195,248.404472,22.433742,1.0857142857,0.582771,0.632895,282.536809,35.373975,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B",".",".","B","A","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","A","B","B","A","C","C","D","A","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,4,3,3,4,2,2,1,4,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527540,1,1,1,1,1,14,7,2,14,7,2,"CDAAACCDDEEEB","EEACCDACBDCBB","EBDCECAACDBAA","CADEBCACCEDBA",1,1,0,"63251092112",1.0857142857,"1.205317",0.378656,316.389957,20.861432,1.0857142857,0.989683,0.410126,305.280068,22.922897,1,1,6.12,7,1.2666666667,"A","B","A","B","A","A","B","C","B","B","A","B","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","C","C","B","C","C","C","B","C","B","C","A","A","A","A","A","A","B","C","A",2,3,3,3,3,3,2,2,2,4,4,2,2,3,2,2,2,3,2,3,2,4,4,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527541,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BACEDECADCAEB","BCBACDCDCCABB","BDCDAEACBEBBA",1,1,0,"63251092112",1.0857142857,"2.122574",0.466088,366.924729,25.678355,1.0857142857,1.140451,0.515404,313.706842,28.807129,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","A","A","A","B","A","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","C","B","C","B","B","C","B","C","B","B","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,2,3,2,3,3,2,3,2,3,3,NA,NA,0,1,0,0,1,0,0
