"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61448632,1,1,1533928,12,52227604,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECCDCDED","CDCAABBBAEDAE","DBAADCCAAECBA","BDADCECBABDEB",1,1,0,"63251262112",0.9473684211,"0.584792",0.349448,282.203148,19.252265,0.9473684211,-0.685388,0.74858,211.65645,41.839879,1,1,3.66,2,1.0588235294,"B","D","A","C","A","A","A","E","B","B","A","A","A","A","B","B","C","C","B","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","B","A","D","A","C","A","A","A","A","A","A","A","B","B","B","B","A","C","C","A","A","B","C","A",2,3,3,2,3,3,2,1,4,1,3,4,4,4,4,4,4,4,3,3,3,3,4,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1533928,12,52227605,1,1,1,1,1,20,6,2,20,6,2,"ABDCCBDBABDAC","EBCEAEBCDBAED","ADAEADABCABBA","AAABDDCACADAD",1,1,0,"63251262112",0.9473684211,"-0.393184",0.535714,228.323161,29.514286,0.9473684211,-0.856546,0.660243,202.090031,36.902518,1,1,4.24,3,1.0588235294,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","B","C","C",".","B","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","A","B","A","A","B","A","A","A","A","A","B","A","D","A","B","A","A","B","A","D","B","B","B","B","B","C","B","D","C","B","B","B","C","A",3,3,NA,2,3,2,2,1,4,1,2,4,4,3,4,1,3,3,3,3,3,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1533928,12,52227606,1,1,1,1,1,1,1,2,1,1,2,"BBEBBDBACBBAB","AEACBABCABCAE","CCAAAAACAE*AA","DADAADBAAEEAD",1,1,0,"63251262112",0.9473684211,"-0.519589",0.502241,221.359085,27.670146,0.9473684211,-0.318141,0.58586,232.18274,32.745079,1,1,3.37,2,1.0588235294,"A","D","A","C","A","A","A","C","B","B","A","A","A","A",".","B","A","C","A","C","A","B","B","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B","A","B","A","A","A","A","B","A","B","A","D","A","A","A","B","D","D","D","D","D","D","D","D","B","C","A","C","A","C","A","C","A","B","A",2,1,3,1,3,1,4,1,1,1,2,1,1,1,1,1,1,1,1,3,2,4,2,4,2,4,2,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1533928,12,52227607,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBCDBCCD","BEDCCBCDBECDD","DAAABCBDCBBCA","ADDBCDABCAEAA",1,1,0,"63251262112",0.9473684211,"0.308233",0.393482,266.966582,21.678247,0.9473684211,-0.091037,0.649244,244.876111,36.287759,1,1,3.2,2,1.0588235294,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","*","D","B","B","A","D","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","D","A","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1533928,12,52227608,1,1,1,1,1,16,2,5,16,2,5,"EECABEBBBACBB","EBEBABDDCAACD","BCDEACDCCEDBB","DBDBDBBABEBCB",1,1,0,"63251262112",0.9473684211,"0.497834",0.385514,277.412339,21.239263,0.9473684211,0.285206,0.512406,265.905208,28.639564,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","A","A","A","A","B","A","F","A","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C",".","A","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,2,NA,4,3,4,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1533928,12,52227609,1,1,1,1,1,11,4,6,11,4,6,"EABEDBBCCCACB","DBCADBDBCCDBD","ECDEDDDDDEEAD","ACDECCAACDBBB",1,1,0,"63251262112",0.9473684211,"-0.279655",0.411759,234.577856,22.685188,0.9473684211,-0.311436,0.730859,232.557498,40.849411,1,1,3.28,2,1.0588235294,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","A","A","A","A","B","A","A","B","A","A","B","B","A","D","C","A","A","A","B","B","B","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,2,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1533928,12,52234773,1,1,1,1,1,17,3,6,17,3,6,"ADCEDBDBBCEBC","CADAEAABDBDCA","CDADCDDDCDEBD","DDCEDAADDAABC",1,1,0,"63251262112",0.9473684211,"0.422369",0.366728,273.254719,20.204279,0.9473684211,0.049732,0.585027,252.744018,32.698521,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,3,3,3,4,4,4,4,4,4,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1533928,12,52234774,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.55,4,1.0588235294,"A","B","A","C","A","A","A","B","A","A","B","A","B","D","D","A","C","C","B","C","C","B","B","B","B","*",".","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1533928,12,52234775,1,1,1,1,1,13,6,1,13,6,1,"EBCECBDBDBACA","AEDCDCCACECBB","BBCEADAABBADA","CBDECAABDAEAC",1,1,0,"63251262112",0.9473684211,"1.791366",0.388447,348.677367,21.400851,0.9473684211,0.495702,0.580235,277.67032,32.430685,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61448632,1,1,1589521,12,52227610,1,1,1,1,1,16,2,5,16,2,5,"AAECCABCBCCBB","EBACACDABAECA","AADCBAACAEECD","BDABCABBBCCCB",1,1,0,"63251262112",1.0588235294,"1.069057",0.373098,308.882935,20.555223,1.0588235294,0.526076,0.513865,279.367993,28.721111,1,1,4.56,4,1.0588235294,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","B","C","C","C","C","A","C","B","B","A","B","C","C","A","C","B","C","*",1,2,3,3,3,2,2,4,2,1,4,2,3,2,2,2,2,4,2,3,3,4,3,2,2,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52227611,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAACACD","CDCAABABBEECD","BEAADBADDDEBC","EDABBCDCCBBAB",1,1,0,"63251262112",1.0588235294,"1.136696",0.368407,312.609395,20.296781,1.0588235294,0.892358,0.574486,299.840347,32.10936,1,1,3.9,2,1.0588235294,"A","C","A","C","A","A",".","C","B","B",".",".","B","D","D","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","D","C","B","D","A","B","B","C","C","C","A","A","A","A","B","C","C","B","B","B","B","C","A",2,2,2,2,3,3,2,4,3,2,4,4,3,3,2,2,2,4,4,4,4,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52227612,1,1,1,1,1,2,2,3,2,2,3,"EDEAAACDCBACA","BADCDEDDBBAED","CBDCBEACAEDCC","DBEACDADAADBE",1,1,0,"63251262112",1.0588235294,"-0.646651",0.616397,214.358812,33.959384,1.0588235294,0.185068,0.500389,260.308262,27.967906,1,1,4.17,3,1.0588235294,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","A","A","B","B","A","A","C","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","B","D","B","A","A","B","C","B","A","B","B","C","A","C","A","C","B","B","C","C","A",1,2,2,1,1,3,2,1,3,2,4,3,4,4,3,2,3,4,3,3,2,4,2,4,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52227613,1,1,1,1,1,13,6,1,13,6,1,"EACBCDDBACECA","ACEABCBDCABCD","BCADEECDCAEBA","AADADAAABBBDE",1,1,0,"63251262112",1.0588235294,"-0.158183",0.449149,241.270157,24.745129,1.0588235294,-1.085917,0.700519,189.269952,39.153638,1,1,4.66,4,1.0588235294,"B","D","A","C","A","A","A","C","A","B","A","A","B","D","D","B","*","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","B","C","D","C","A","D","A","A","C","C","C","C","B","B","A","A","C","C","D","C","B","B","B","C","A",2,NA,3,3,3,2,3,4,3,1,4,4,4,2,2,2,2,3,3,4,4,2,2,1,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229027,1,1,1,1,1,1,1,2,1,1,2,"ADEABCDABDCCC","EECCBDCBBBCDC","BACBDCCDBAEDC","ACBCDEDCBECCC",1,1,0,"63251262112",1.0588235294,"-0.980024",0.645073,195.992172,35.539241,1.0588235294,-0.4955,0.604001,222.269733,33.759022,1,1,4.09,3,1.0588235294,"A","D","A","C","A","B","A","C","A","B","A","B","A","F","A","C","A","B","C","A","C","A","B","A","B","A","C","B","D","A","C","B","A","B","B","A","A","B","A","B","B","A","B","A","B","A","B","A","A","B","A","C","B","B","C","B","A","C","B","C","D","B","B","B","B","B","B","B","B","B","D","A",3,1,2,3,1,3,1,2,1,3,2,3,2,3,4,2,3,2,1,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229028,1,1,1,1,1,8,1,3,8,1,3,"BADCBCCACCDEB","ADEBDECBBDBBC","ACCBBAABADBAC","BEDCABDADBDBC",1,1,0,"63251262112",1.0588235294,"0.214626",0.398021,261.809458,21.928315,1.0588235294,0.777419,0.603949,293.416139,33.756116,1,1,4.34,3,1.0588235294,"A","C","A","B","A","A","A","C","B","B","A","A","A","C","B","B","C","C","C","C","C","A","B","B","B","D","B","B","A",".","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","D","A","B","A","D","B","A","B","B","C","C","A","A","C","B","B","A","B","B","B","A","A","B","A",2,3,3,3,3,3,4,1,2,1,4,3,4,3,3,2,2,4,4,2,3,3,4,3,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229029,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229030,1,1,1,1,1,15,1,4,15,1,4,"BBDCBCB.CEACD","BACEDECB.DAEB","BADCBEABAACAB","ADAADDDBBBCBC",1,1,0,"63251262112",1.0588235294,"363",0.330959,269.983881,18.233644,1.0588235294,0.547331,0.718974,280.555985,40.185131,1,1,4.05,3,1.0588235294,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","A","A","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","B","A","A","A","C","C","C","B","C","B","C","B","C","C","D","B","B","B","C","A",2,2,3,3,3,1,3,3,3,1,2,4,4,4,2,2,2,3,2,3,2,3,2,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229031,1,1,1,1,1,20,6,2,20,6,2,"EBCBCCDBDBADE","EEADDEBCBCBAB","AAEEAADBBAEBB","BADDBDBCCBECA",1,1,0,"63251262112",1.0588235294,"1.111958",0.371803,311.246496,20.483878,1.0588235294,1.492176,0.373158,333.365571,20.856669,1,1,3.64,2,1.0588235294,"A","B","A","C","A","A","A","E","B","B","A","B","B","C","A","A","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","D","B","A","C","C","C","B","A","A","B","B","B","A","A","B","C","A","A","C","A",1,3,3,3,3,2,2,3,2,1,4,3,4,2,2,2,3,4,4,3,3,3,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229032,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBCDAACD","CEDBDDCCCCACB","DCAAECABDDEAA","ABDCBEACBAECB",1,1,0,"63251262112",1.0588235294,"0.299482",0.389156,266.48446,21.439913,1.0588235294,0.575814,0.4678,282.147966,26.146431,1,1,4.26,3,1.0588235294,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B",".","B","A","A","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","A","B","A","A","A","A","A","A","B","B","B","B","C","B","C","B","B","C","A",1,2,3,2,3,2,2,4,4,1,4,4,3,4,4,4,4,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229033,1,1,1,1,1,6,6,7,6,6,7,"EDBEBCDBDCEDA","CDCBAEBDBEECD","BCEEDABABACBA","BDDCECDCCDBEA",1,1,0,"63251262112",1.0588235294,"0.790958",0.384991,293.561526,21.210449,1.0588235294,0.997278,0.454689,305.70457,25.413627,1,1,4.01,3,1.0588235294,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","B","D","A","A","B","B","B","B","A","B","A","B","A","B","B","C","A","A","A","C","A",1,2,3,3,3,3,2,1,3,2,4,4,4,3,3,3,3,4,3,4,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229034,1,1,1,1,1,19,5,1,19,5,1,"DBACAEDBDABAD","AEBCBEBADEEAB","DDDCAABBCDBEA","DDDAECACBCAAA",1,1,0,"63251262112",1.0588235294,"-0.342455",0.480789,231.117992,26.488283,1.0588235294,-0.159621,0.646181,241.042792,36.11656,1,1,3.85,2,1.0588235294,"B","C","A","C","A","A","A","E","B",".","B","B","B","F","A","A","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","B","C","A","A","A","B","B","B","A","A","B","B","B","B","C","C","A","A","A","D",".",1,2,3,3,3,3,2,4,4,2,3,4,4,4,3,3,3,4,4,3,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229035,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBBEEE","BEBCDCBACAACD","CDBEECDBCDEEA","DCDBBAACDDCAA",1,1,0,"63251262112",1.0588235294,"0.781319",0.356758,293.030481,19.654998,1.0588235294,0.742879,0.529561,291.485618,29.598397,1,1,3.64,2,1.0588235294,"B","C","A","C","A","A","A","C",".","B",".",".","B","C","C","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","B","D","A","A","A","B","C","B","A","C","B","B","B","B","A","A","A","A","A","C","A",2,2,3,3,3,3,2,4,4,2,4,4,4,4,3,2,3,4,2,3,3,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229036,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBAECD","DCBEDBDBBDBBD","ACDDECDBBDEDA","CDBDEBBADCEBA",1,1,0,"63251262112",1.0588235294,"1.003845",0.363684,305.290187,20.036575,1.0588235294,0.762576,0.582075,292.586529,32.533527,1,1,3.81,2,1.0588235294,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","C","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","A","C","A","A","A","B","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,3,2,4,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229037,1,1,1,1,1,22,1,2,22,1,2,"DBBDCAADCACAD","CECAAABDACEDD","ECDAABDADCCBD","DCADBACADECDE",1,1,0,"63251262112",1.0588235294,"-0.87146",0.497826,201.973328,27.426908,1.0588235294,-0.335372,0.769366,231.219659,43.001657,1,1,4.55,4,1.0588235294,"A","C","A","C","A","A","A","C","B","A","B","B","A","F","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","C","C","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229038,1,1,1,1,1,5,5,6,5,5,6,"BAABECDBAAACE","ADBACCABCEEBA","BEDABBCACABCC","DBDDAEBAAAEAC",1,1,0,"63251262112",1.0588235294,"-0.447877",0.504904,225.30994,27.816859,1.0588235294,-0.832057,0.679037,203.458778,37.952959,1,1,3.89,2,1.0588235294,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","B","C","B","B","B","B","B","D","A","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","C","B","C","C","C","B","B","B","D","A",2,2,3,3,2,3,2,1,3,4,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229039,1,1,1,1,1,4,4,5,4,4,5,"BACEEACAADDAC","AAADBADABBECB","CDDBDDBABCEDA","EEDABACDDABCA",1,1,0,"63251262112",1.0588235294,"-0.224208",0.42726,237.632617,23.53919,1.0588235294,-0.051139,0.622902,247.106103,34.815443,1,1,3.94,2,1.0588235294,"A","D","A","C","A","A","A","D","B","A","A","A","A","A","F","A","C",".","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","B","*","C","D","D","A","B","B","A","C","B","B","B","A","B","A","C","B","B","C","D","A","B","B",1,3,NA,2,3,2,2,NA,3,4,4,4,3,3,4,2,3,3,3,4,3,4,2,3,3,2,1,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229040,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61448632,1,1,1589521,12,52229041,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61448632,1,1,1589521,12,52236175,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDBBAEBE","BDCBEDBBCAEDA","BCAACDCACCDAA","EECDAAABADEAC",1,1,0,"63251262112",1.0588235294,"0.174582",0.393875,259.603299,21.699898,1.0588235294,-0.312998,0.687585,232.470194,38.430726,1,1,4.54,4,1.0588235294,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","B","A","A","C","C","C","B","A","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","B","A","A","D","D","A","D","A","A","A","A","B","B","A","A","B","B","B","C","C","B","B","B","C","A","A",1,1,3,3,3,2,1,4,4,1,4,4,4,4,4,3,3,4,4,3,3,3,2,2,3,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52234776,1,1,1,1,1,18,4,7,18,4,7,"EABDBECCDBABD","CDAAEADDABACD","ABBAABCADCCAB","CABBEDABACCDC",1,1,0,"63251262112",1.0588235294,"0.054493",0.382558,252.987193,21.076407,1.0588235294,-0.742188,0.698535,208.481766,39.042747,1,1,3.83,2,1125,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","D","A","A","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","D","C","A","C","B","C","C","C","B","C","B","C","B","C","C","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,3,3,2,2,2,3,2,3,2,3,2,2,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
