"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416584,1,1,1478513,12,52189444,1,1,1,1,1,12,5,7,12,5,7,"EAAABDCBBDECA","CDCAADBBAAECD","BDDEBAABACADB","DCDCECABBEDAA",1,1,0,"63246182112",1.4285714286,"0.769052",0.387876,292.354651,21.369393,1.4285714286,0.974331,0.492025,304.422009,27.500423,1,1,6.19,7,1.4285714286,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","D","C","B","C","A","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","A","B","B","A","B","A","A","A","H","B","C","A","A","C","D","B","D","D","C","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,1,3,2,3,4,2,4,4,2,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1478513,12,52189445,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1478513,12,52189446,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1478513,12,52203166,1,1,1,1,1,3,3,4,3,3,4,"BAAEEEBBAAABC","EAEECBCADAAAB","BBDCBAAAAECAE","CDBABAACBBDCB",1,1,0,"63246182112",1.4285714286,"-0.129527",0.377124,242.848912,20.777029,1.4285714286,0.20213,0.676978,261.261897,37.837876,1,1,6.05,7,1.4285714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","C","A","C","A","A","B","D","B","A","D","B","B","B","C","C","C","A","C","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,4,2,1,4,3,3,3,2,2,2,4,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1478513,12,52203167,1,1,1,1,1,16,2,5,16,2,5,"EECADAACBEBBB","EAACDADBBDECA","ACDCCBCCCAEDB","CDDABEBCDDCBA",1,1,0,"63246182112",1.4285714286,"1.162284",0.355735,314.019124,19.598637,1.4285714286,0.184157,0.472484,260.257344,26.408231,1,1,4.89,4,1.4285714286,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","D","A","C","B","C","C","C","A","B","B","C","D","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,4,2,3,2,2,2,4,3,3,2,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1478513,12,52203168,1,1,1,1,1,14,7,2,14,7,2,"BACABCABAEBDA","BADAAADAADABA","DCADDCBACACAA","ABADBECDAAEDB",1,1,0,"63246182112",1.4285714286,"-1.537963",0.604666,165.253436,33.313083,1.4285714286,-0.746244,0.62621,208.255067,35.000335,1,1,5.08,5,1.4285714286,"A","D","A","C","A","B","B","D",".",".","B",".",".","F","F","A","B","C","C","C","B","B","B","B","B","*","B","C","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","F","D","A","A","A","B","B","B","A","D","C","C","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B",1,2,3,3,3,2,2,2,2,1,4,2,2,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1478513,12,52203169,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADDAED","CDCAABBCBBDCB","ACADEBACCBEEC","BDACECABDBDEA",1,1,0,"63246182112",1.4285714286,"1.086274",0.368479,309.831478,20.300747,1.4285714286,0.564559,0.472302,281.518898,26.398058,1,1,6.83,7,1.4285714286,"A","C","A","C","A","A","A","E","B","A","B","B","B","F","E","C","B","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","A","B","B","B","B","B","B",".","A","A","F","A","C","A","A","B","C","C","D","D","A","C","B","B","B","C","A","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,3,3,4,4,4,2,3,3,3,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162176,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162177,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBADAED","ECECCBDBDEDCB","BCACDBCBCECEC","DDCEADCBAEBDD",1,1,0,"63246182112",1.4,"0.883575",0.337849,298.664108,18.613238,1.4,0.005697,0.579855,250.2828,32.409446,1,1,6.06,7,1.4,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","A","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","F","C","B","A","A","D",".","D","A","C","B","C","D","C","C","C","A","C","B","C","B","B","B","B","B","B","C","C","A",1,3,3,3,3,2,4,NA,4,1,3,3,2,1,2,2,2,4,2,3,2,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162178,1,1,1,1,1,13,6,1,13,6,1,"CBABCBCBCEEBB","AEDCAACCCDABC","BACEEDACADAAD","AEDBAEABAADDA",1,1,0,"63246182112",1.4,"0.133799",0.396633,257.356427,21.851846,1.4,0.240926,0.597026,263.430296,33.369173,1,1,4.97,4,1.4,"B","D","A","B","A","A","A","A","B",".",".",".","B","D","A","A","*","A","A","C","A","B","B","B","B","C","D","C","C","A","B","B","A","A","B","B","B","B","B","A","A","A","A","A","B","A","B","A","D","D","D","A","C","B","B","C","C","C","C","B","C","B","C","C","B","D","D","B","C","C","C","A",1,NA,1,1,3,1,4,4,4,1,3,3,3,2,2,2,2,3,2,3,2,2,3,1,1,3,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162179,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBCAECA","ECCEDBDBCBACA","BDDEDABACDACB","ECCEBAABAECDA",1,1,0,"63246182112",1.4,"0.902434",0.373909,299.703114,20.599904,1.4,0.326855,0.552003,268.233068,30.852733,1,1,4.92,4,1.4,"A","D","A","B","A","A","A","B","B","B","A","A","A","B","A","A","B","B","B","A","A","B","B","B","B","B","C","D","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","B","A","A","A","C","D","D","C","B","C","C","C","D","B","B","D","C","B","B","A","A","C","B","B","C","A",1,2,2,2,1,1,1,1,3,4,4,2,3,2,2,2,1,3,3,1,2,3,3,4,4,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162180,1,1,1,1,1,12,5,7,12,5,7,"BCDABCABCBEAD","ECABDEDCBABCC","ACDABAACABEDB","EACDCAADBECDA",1,1,0,"63246182112",1.4,"-1.485193",0.586423,168.160713,32.308015,1.4,-0.167428,0.629427,240.60644,35.18014,1,1,5.25,5,1.4,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","E","B","C","C","C","C","A","B","B","B","B","B","D","B","D","B","C","B","B","B","A","A","A","B","B","B","A","A","A","F","A","C","B","A","A","A","A","D","B","C","D","C","C","C","C","C","A","C","D","B","D","A","B","D","A","B","C","A",2,3,3,3,3,1,1,1,1,4,2,2,1,2,2,2,2,2,4,2,1,3,1,4,3,1,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162181,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162250,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCABD","CDAAABBDDBCCD","CBAABEADCEACA","CDACECDBABCEA",1,1,0,"63246182112",1.4,"1.509815",0.401099,333.165776,22.097893,1.4,1.828159,0.310257,352.144443,17.340986,1,1,5.71,6,1.4,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","A","B","A","B","A","B","B","B","B",".","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","A","D","D","A","D","A","B","B","B","B","B","B","C","C","C","B","B","C","B","B","C","C","C","A",3,1,2,1,2,1,1,4,4,1,4,4,3,3,3,3,3,3,2,2,2,3,3,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162251,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBACBDEBA","ABDCCACABDEBE","BDACECCBDCADA","DBCCCEBDABAED",1,1,0,"63246182112",1.4,"-0.071231",0.452856,246.060635,24.94936,1.4,-0.591416,0.8627,216.908764,48.218311,1,1,3.93,2,1.4,"A","C","A","A","A","A","A","A","A","A","A","A","A","D","D","A","B","B","B","C","A","B","B","B","B","B","B","A","B","A","B","A","B","B","A","A","A","A","B","B","B","A","A","A","B","A","B","B","B","D","C","D","B","B","D","C","C","C","C","B","C","D","D","B","B","D","B","D","B","D","C","A",1,2,2,2,3,1,2,4,3,4,2,3,1,2,2,2,2,3,2,1,1,3,3,1,3,1,3,1,2,2,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162252,1,1,1,1,1,9,2,4,9,2,4,"CEECCCBBBCEBB","BABEDBBADDAAB","ABDEDBACDBBAB","ABADBABBADBBC",1,1,0,"63246182112",1.4,"0.530692",0.338481,279.222597,18.648057,1.4,-0.08565,0.516167,245.177203,28.849775,1,1,5.93,6,1.4,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","D","D","C","D","D","C","D","C","B","B","C","C","B","A","B","B","A","B","B","C","A",3,2,3,3,3,1,3,3,2,4,4,2,1,1,2,1,2,3,3,2,2,3,4,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162253,1,1,1,1,1,11,4,6,11,4,6,"BABEBECDDCEEB","EEEDAADBDBEEA","BCDACCAADEDBE","ADCECADABACDE",1,1,0,"63246182112",1.4,"0.858614",0.332853,297.288923,18.337991,1.4,1.014219,0.429942,306.651442,24.030459,1,1,5.18,5,1.4,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","B","C","B","B","B","B","B","D","D","C","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","A","D","A","A","D","B","D","C","C","C","C","B","D","C","C","B","C","C","B","D","B","C","C","A",2,2,3,2,3,2,1,4,1,1,4,3,1,2,2,2,2,3,1,2,2,3,2,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162254,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162255,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162256,1,1,1,1,1,12,5,7,12,5,7,"DBCAACDBAECAE","BDACCEDABACDB","BAACEBCDABECA","DCABBEACDBACA",1,1,0,"63246182112",1.4,"-1.151796",0.559187,186.528675,30.807492,1.4,-0.984076,0.639463,194.962083,35.741076,1,1,5.35,5,1.4,"A","C","A","C","A","A",".","D","B","B",".",".",".","D","B","A","A","B","C","C","B","B","B","B","C","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","A","A","A","A","A","A","A","A","A","C","C","B","C","B","B","C","B","B","B","A",1,1,2,3,3,2,1,1,2,4,1,4,4,4,4,4,4,4,4,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162257,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBABECA","EEECCCBCBCCBB","BCCEABAABCEDB","ABDDDCBCCECBD",1,1,0,"63246182112",1.4,"1.517406",0.365535,333.583989,20.138552,1.4,1.02299,0.447448,307.141674,25.00891,1,1,4.41,3,1.4,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","E","C","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","F","B","A","A","A","C","D","C","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,2,3,2,3,4,3,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162258,1,1,1,1,1,3,3,4,3,3,4,"BECEDBDCBAABC","DABEDECADCAEB","EADACBCACBCBC","BAEBDDCDBEDEE",1,1,0,"63246182112",1.4,"1.214271",0.332662,316.883263,18.327468,1.4,0.396183,0.789346,272.107971,44.118385,1,1,5.77,6,1.4,"B","C","A","F",".",".",".","B","B","B",".",".",".","F","F","B","A","C","C","C","A","B","B","B","C","A","C","D","B",".","*","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","C","C","B","C","C","C","C","B","A","B","C","C","B","D","A","A","D","A","A","C","A",2,1,3,3,3,1,2,3,4,3,3,3,2,2,2,2,3,4,3,2,2,3,1,4,4,1,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162259,1,1,1,1,1,19,5,1,19,5,1,"BCAAACDBBBDCA","AADCBABDCBEBD","DEDBDBAABEC*C","DEEEAAABABDDB",1,1,0,"63246182112",1.4,"-0.115985",0.419969,243.594986,23.137504,1.4,0.095854,0.710491,255.321884,39.710996,1,1,5.43,5,1.4,"A","C","A","A","A","A","A","E","B","B","B","B","B","D","D","B","B","B","A","C","A","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","C","A","D","C","B","B","C","C","C","A","B","C","C","B","C","C","C","B","B","B","C","A",2,2,2,1,3,1,2,3,3,1,4,2,3,3,2,2,2,4,3,2,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162260,1,1,1,1,1,15,1,4,15,1,4,"AECCDCBACDBDB","DABEBBBDCCACB","BBCBDECAACCEC","CCCBCACCBDAAA",1,1,0,"63246182112",1.4,"0.136412",0.356648,257.500386,19.648938,1.4,-0.17757,0.671489,240.03958,37.531083,1,1,5.75,6,1.4,"A","B","A","A","A","A",".","B","B","A","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","C","C","C","B","C","C","C","B","C","B","B","B","B","C","B","C","B","C","C","A",2,2,3,2,3,2,2,4,3,4,3,2,2,3,2,2,2,3,2,3,3,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162261,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDADAEBC","ECBBDEDBDDBCB","AADBCDBBDBBBB","DBBDBBBBCEDCA",1,1,0,"63246182112",1.4,"0.310381",0.330863,267.084923,18.228355,1.4,-0.702605,0.81431,210.694152,45.513682,1,1,5.31,5,1.4,"B","B","A","C","A","A","A","A","B",".",".",".",".","F","F","C","B","B","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","B","B","C","C","C","A","C","C","B","B","B","A","A","B","C","B","C","B","C","B","B","C","C","B",3,2,2,3,3,2,2,2,3,3,3,4,2,2,3,3,3,4,4,3,2,3,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162262,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162263,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDADCB","BEDDDCBACEDDB","DEECBACDABBDA","DABBAABCCDBCE",1,1,0,"63246182112",1.4,"0.937164",0.352333,301.616506,19.41121,1.4,-0.856856,0.644275,202.072704,36.01003,1,1,6.43,7,1.4,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","E","B","C","C","C","C","C","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","H","B","C","A","A","B","C","B","D","D","B","D","C","C","C","C","A","C","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,4,3,1,2,2,2,2,4,2,3,3,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162264,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","ECEBCCDBDCEDA","CDDCCBCBDEBBC","ACCEABDDBCAEB",1,1,0,"63246182112",1.4,"2.226142",0.464047,372.630639,25.56591,1.4,1.726804,0.347294,346.479476,19.41107,1,1,6.01,7,1.4,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","B","B","A","B","A","C","D","D","A","B","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,3,2,1,3,4,4,4,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162265,1,1,1,1,1,18,4,7,18,4,7,"BBBEDEAADCAEA","CEACABDCABCCB","DDEDBAADBAAEC","BBBDCAABDBADD",1,1,0,"63246182112",1.4,"0.524333",0.351856,278.872258,19.38493,1.4,-0.703913,0.813519,210.621045,45.469471,1,1,5.76,6,1.4,"B","B","A","C","A","A","A","D","B",".",".","B","B","D","D","B","C","C","C","C","C","B","B","B","C","B","B","D","D","C","B","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","C","C","C","D","D","B","A","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,3,3,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162266,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
