"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227466,1,1,1,1,1,2,2,3,2,2,3,"EAAEDEDCDCBEB","BBCADBDBBCDBC","ADDEBDBCCBBDA","ADBDCCCBDBACD",1,1,0,"63246522112",1.15625,"0.561115",0.397258,280.898702,21.886279,1.15625,2.708111,0.247955,401.327009,13.858782,1,1,4.29,3,1.5416666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","B","A","C","B","C","C","B","C","B","A","A","A","A","C","A","A","A","A","A","A","C","A",1,2,2,2,2,1,3,4,2,1,3,3,2,2,3,2,3,4,4,4,4,2,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227467,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCDCEABD","EECECABCADCBB","CCCCBEDBAEDEB","AEDEBBBCCEEAA",1,1,0,"63246522112",1.15625,"1.323856",0.334915,322.920669,18.451594,1.15625,2.020425,0.274225,362.890638,15.327074,1,1,4.8,4,1.5416666667,"A","C","A","A","A","A","A","E","B","B",".",".","B","B","D","A","B","A","A","C","B","B","A","A","B","B","D","B","C","B","D","A","A","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","A","A","B","A","D","B","C","D","D","D","B","B","A","B","B",".","A","C","A","B","A","A","C","A",1,2,1,1,3,2,1,1,2,1,4,3,2,1,1,1,3,3,4,3,3,NA,4,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227468,1,1,1,1,1,9,2,4,9,2,4,"CEECCEBBBCCBB","BACEDECCDCADB","ADDEDABCCAEAA","CCACDCADBEECA",1,1,0,"63246522112",1.15625,"0.831469",0.331004,295.793413,18.236123,1.15625,1.966319,0.28385,359.866527,15.865037,1,1,5.99,6,1.5416666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","B","B","C","B","A","A","A","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","C","D","D","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,3,2,2,4,3,4,4,4,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227469,1,1,1,1,1,2,2,3,2,2,3,"DEDDAEBACACCB","ABABDBDBAAAEE","BCDCBECCC.ECA","CEDECBCABEDBE",1,1,0,"63246522112",1.15625,"-0.311278",0.461884,232.835638,25.446743,1.15625,0.784837,0.452446,293.830748,25.28826,1,1,4.42,3,1.5416666667,"B","B","A","C","A","A","A","A","A","B","A","A","A","F","F","A","A","B","A","C","B","B","B","B","B","A","C","B","B","C","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","D","B","C","C","C","A","A","B","A","B","C","C","D","A","A","A","B","B",1,1,2,1,3,2,1,1,4,1,4,4,1,3,2,2,2,4,4,3,4,3,2,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227470,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEBBE","AEEDCAADBCCBB","CCCBAEDCACAAE","BCDEDCCCCEECD",1,1,0,"63246522112",1.15625,"1.293112",0.328815,321.226879,18.115524,1.15625,0.721817,0.439069,290.308413,24.540589,1,1,3.22,2,1.5416666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","B","B","B","B","B","A","A","A","B","A","D","B","B","A","B","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","*","A","D","B","C","C","C","C","C","C","B","C","B","B","B","A","B","B","C","C","B","A",1,2,2,2,2,2,2,1,NA,1,4,3,2,2,2,2,2,2,3,2,3,3,3,4,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227471,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBBADBC","AABEDEDAACAED","DADBEDCADBDDD","BCACABAAADBEE",1,1,0,"63246522112",1.15625,"1.141881",0.334276,312.895054,18.416389,1.15625,0.319113,0.746872,267.800349,41.744415,1,1,3.76,2,1.5416666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","C","A","A","A","B","A","D","B","B","B","B","A","A","B","A","A","A","A","B","B","A","B","B","D","B","A","A","A","B","A","B","A","C","B","A","B","A","B","A","A","A","A","B","B","B","C","B","B","B","A","C","A",3,3,3,3,3,3,2,1,2,1,3,3,4,3,4,3,4,4,4,4,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227472,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDBBAABB","EABCAADAADECA","DCEDCDCADAAAC","DBDCBABBDBBCB",1,1,0,"63246522112",1.15625,"1.29119",0.3465,321.120989,19.08985,1.15625,1.21892,0.452234,318.092657,25.276411,1,1,5.78,6,1.5416666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","C","B","C","B","B","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,2,2,4,1,3,3,2,3,3,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227473,1,1,1,1,1,21,7,3,21,7,3,"CDDBABBDDCACC","DDEEDBDCDAABC","ADABBCBDCBBEA","CBEDEDBBABCBC",1,1,0,"63246522112",1.15625,"0.693732",0.338528,288.205019,18.650646,1.15625,0.263984,0.584696,264.719061,32.680021,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B",".",".","B","A","B","B","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","B","B","B","D","C","C","*","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,3,3,3,1,2,2,NA,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227474,1,1,1,1,1,10,3,5,10,3,5,"BABDEBDBBAABD","EBDCECADBBDAC","ECCDAEBBCEADB","BDBBCEBACABBD",1,1,0,"63246522112",1.15625,"-0.576465",0.555603,218.225595,30.610038,1.15625,-0.892926,0.71779,200.056668,40.118954,1,1,4.78,4,1.5416666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","A","B","B","C","C","B","A","A","B","A","D","C","C","D","C","A","A","B","A","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A","A","B","C","A",1,1,2,2,3,3,2,1,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227545,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBDCABD","ECBCECABDDEAE","DEBACBADBECAB","DBAEACDABACBB",1,1,0,"63246522112",1.15625,"0.673935",0.327848,287.114335,18.062249,1.15625,1.627596,0.362265,340.93451,20.247834,1,1,4.38,3,1.5416666667,"A","C","A","A","A","A","B","C","B","B","A","A","B","B","B","A","B","C","A","C","C","A","A","A","B","A","D","B","C","B","D","A","B","B","A","A","B","A","B","A","A","B","A","C","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","A","B","B","C","D","D","B","B","B","A","A","C","A",1,2,3,1,3,3,1,1,4,4,3,2,2,2,2,2,2,4,3,3,2,1,1,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227546,1,1,1,1,1,6,6,7,6,6,7,"EBDABCADBEADA","BDCAABBCABDCD","EBCEAADABAEDA","DDADECCBCDBEA",1,1,0,"63246522112",1.15625,"-0.282334",0.462304,234.430261,25.469882,1.15625,1.367962,0.387005,326.422962,21.63061,1,1,4.73,4,1.5416666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","A","A","B","B","A","D","B","C","B","D","A","B","B","B","A","B","A","B","B","A","B","A","C","B","A","A","A","A","A","D","A","D","A","C","C","C","C","C","B","A","A","B","A","B","B","B","A","A","A","C","A",1,2,3,3,3,3,1,1,4,1,4,4,2,2,2,2,2,3,4,4,3,4,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227547,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227548,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBCABD","BABEDECACEAED","ACBDCACBDBABD","CCBDBCADBEBCB",1,1,0,"63246522112",1.15625,"1.550033",0.385389,335.38152,21.232376,1.15625,2.697456,0.229911,400.731476,12.850261,1,1,4.4,3,1.5416666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","B","A","B","C","B","A","A","A","B","A","D","C","B","B","C","A","B","B","A","A","B","A","B","B","B","B","A","D","C","A","A","A","B","A","B","A","D","B","C","C","B","B","B","A","C","B","B","C","B","B","B","C","A","A","C","A",1,2,1,2,3,2,2,1,2,1,4,3,2,2,3,3,3,4,2,3,3,2,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227549,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EAEBCADBDEECE","DCBDBDCACADCE","CBCEABCBBDEDC",1,1,0,"63246522112",1.15625,"1.754042",0.386209,346.621062,21.277553,1.15625,0.708762,0.578636,289.578739,32.341313,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","A","A","B","B","B","A","B","C","C","C","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","A","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227550,1,1,1,1,1,18,4,7,18,4,7,"EAAEBEBACCAAD","CEAEABDBAEDCC","DCBDDCADBECCC","CDCCECDADADAA",1,1,0,"63246522112",1.15625,"0.163965",0.359223,259.018373,19.790803,1.15625,1.599753,0.361555,339.3783,20.208151,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","B","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,4,4,3,3,4,4,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
