"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549664,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCACBE","EEEECADBBCCBB","CBECBDABAEAEA","ACDCBDACCBECA",1,1,0,"63252372112",1.625,"1.388376",0.357465,326.475293,19.693949,1.625,1.61598,0.303036,340.285265,16.937387,1,1,5.55,6,1.7333333333,"B","B","A","A","A","A","A","C","A","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","B","D","B","C","A","A","D","B","C","A","D","B","B","A","C","C","C","B","B","C","C","B","C","C","B","B","B","B","A","A",2,3,3,3,3,3,4,2,3,1,4,3,3,4,2,2,2,3,3,2,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549665,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549666,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549667,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549668,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABC","BABEDECADCCED","CECBCDDABADCE","CAAAEECABEDAC",1,1,0,"63252372112",1.625,"2.000767",0.45019,360.213972,24.802481,1.625,0.122034,0.683903,256.785145,38.224931,1,1,4.56,4,1.7333333333,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","A","B",".","B","A","A","A","A","A","C","A","C","A","D","B","D","C","C","C","C","B","D","B","C","B","B","B","B","D","B","C","D","A",2,3,3,3,3,3,3,1,3,1,4,3,1,2,2,2,2,3,1,3,2,3,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549669,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549670,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBEAD","DCCBBBDCBAABD","BDBBBCBDCBAEA","BBEACDDADABBC",1,1,0,"63252372112",1.625,"0.600941",0.359503,283.092851,19.806229,1.625,0.627368,0.524214,285.029439,29.299541,1,1,4.64,4,1.7333333333,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","C","A","B","C","C","C","C","B","B","B","B","C","C","B","B","A","C","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","B","C","C","C","B","C","B","A","C","C","C","B","B","B","B","A","B","B","C","A",1,2,3,3,3,3,2,2,1,4,2,2,2,2,3,2,3,4,2,2,2,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549671,1,1,1,1,1,5,5,6,5,5,6,"EAAEBADBBBDCB","CBBCADDBABDCA","BCBCBACDABBDA","DBCACEBDCBACC",1,1,0,"63252372112",1.625,"0.010765",0.386782,250.57807,21.309121,1.625,-0.51072,0.648232,221.419051,36.231195,1,1,5.99,6,1.7333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","C","C","A","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","B","A","C","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","C","C","C","C","C","C","B","B","B","C","C","C","A",1,2,3,2,3,3,2,1,3,1,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549740,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCAACCBDC","EABEDECCDCAED","EACEABABAEAAD","EDDABAACAEABD",1,1,0,"63252372112",1.625,"1.095773",0.339449,310.354809,18.701387,1.625,0.749514,0.453801,291.856463,25.363994,1,1,5.61,6,1.7333333333,"A","B","A","A","A","A","A","B","A","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","D","C","D","C","C","C","C","B","B","D","D","D","C","A","A","A","D","D","C","A",3,3,3,3,3,3,2,4,4,1,4,2,1,2,2,2,2,3,3,1,1,1,2,4,4,4,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549741,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAABAAD","EABCACDBCDECA","CCBAACADBECCA","DCDEEABBACDAC",1,1,0,"63252372112",1.625,"1.731081",0.412359,345.356064,22.718244,1.625,2.592739,0.2443,394.878599,13.654496,1,1,5.06,5,1.7333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","D","C","D","C","C","C","C","B","C","A","B","B","C","B","C","A","A","B","C","A",2,3,3,3,3,3,3,3,2,1,4,2,1,2,2,2,2,3,2,4,3,3,2,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549742,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAAACD","EEEECABCBDBEB","DDABECCBAADCA","BBDDDDACCADBB",1,1,0,"63252372112",1.625,"1.253384",0.381092,319.038129,20.99564,1.625,0.817848,0.401959,295.67581,22.466424,1,1,4.56,4,1.7333333333,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","B","B","B","A","B","A","B","D","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","C","B","C","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,1,2,2,3,1,4,3,2,2,2,2,2,2,3,2,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549743,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549744,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBCCECD","EAEBCCDBDBECB","EDDCBEACDBCDA","AACEDAABACDBD",1,1,0,"63252372112",1.625,"1.468324",0.376536,330.879897,20.744634,1.625,-0.078005,0.541774,245.6045,30.28101,1,1,4.93,4,1.7333333333,"B","B","A","A","A","A","A","D","A","A",".",".","A","C","B","A","C","C","C",".","B","B","B","B","B","*","D","B","B","B","D","B","B","B","B","A","B","A","B","B","B",".","B","D","A","A","A","A","B","B","C","A","C","B","D","C","B","C","C","A","B","C","C","C","B","C","D","B","C","B","C","A",1,3,3,3,NA,2,2,2,3,1,3,3,1,2,3,2,2,4,3,2,2,2,3,2,1,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549745,1,1,1,1,1,6,6,7,6,6,7,"EAEBAEABAEECA","CDAAABACDADEB","BAADAAABAACBB","CABAACBABBDAA",1,1,0,"63252372112",1.625,"0.337321",0.386533,268.569138,21.295403,1.625,-0.619808,0.634257,215.321869,35.4501,1,1,5.37,5,1.7333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","B","C","C","C","D","C","B","C","B","C","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,1,2,3,2,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549746,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBABAECA","AEDCDECACABBC","BCABCCCACDDCA","CBDEBDABADAEE",1,1,0,"63252372112",1.625,"1.164263",0.377828,314.128154,20.815815,1.625,0.861295,0.573499,298.104164,32.054194,1,1,5.71,6,1.7333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","C","A","C","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","H","C","A","A","A","C","B","C","B","D","B","B","B","C","C","C","B","C","B","B","C","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,2,3,2,4,3,3,3,2,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549747,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
