"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325014,2,61428139,1,1,1518252,12,52303363,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABD","BABEDECADAAED","CCCDDDCDDDACC","BBEAEBAABEBBB",1,1,0,"63250142112",1.1794871795,"2.100832",0.463893,365.72689,25.557425,1.1794871795,1.194376,0.397555,316.720836,22.220274,1,1,5.46,5,1.2105263158,"B","C","A","B","A","A","A","C","B",".",".",".","B","D","D","B","B","B","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","C","C","B","B","C","C","D","B","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,3,2,4,3,3,3,3,2,2,1,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52303364,1,1,1,1,1,20,6,2,20,6,2,"ABABDCDACACDD","ABDAEAAD*BCEB","DCCECBCABBEAE","ACEDADCCCCCDC",1,1,0,"63250142112",1.1794871795,"-0.896098",0.593523,200.615938,32.699178,1.1794871795,0.409397,0.534719,272.846532,29.88669,1,1,5.51,6,1.2105263158,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","A","A","A","C","D","B","B","A","A","A","B","B","B","B","A","A","A","G","B","A","A","A","B","C","C","C","D","B","C","B","A","C","D","C","B","B","C","B","C","C","A","B","D","C","D","A",2,3,3,3,3,3,2,3,3,3,4,3,2,3,4,2,1,2,3,3,2,3,2,2,4,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52303365,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCAAECB","CEDCDCBAACCBE","EDABDCDBDAECD","CEABBDABCDBBD",1,1,0,"63250142112",1.1794871795,"0.819972",0.369041,295.160005,20.33171,1.1794871795,1.0539,0.710174,308.869305,39.693278,1,1,5.19,5,1.2105263158,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","C","D","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52303366,1,1,1,1,1,1,1,2,1,1,2,"EBDABCBBCABBB","AEAEEABACABB.","BECAACCCCABCC","BADCCBC.CDCEE",1,1,0,"63250142112",1.1794871795,"-0.278167",0.490286,234.659835,27.011504,1.1794871795,-0.355517,0.545482,230.093708,30.488259,1,1,3.73,2,1.2105263158,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","B","A","B","B","C","A","D","C","B","A","C","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","D","A","D","D","C","D","D","D","C","C","B","B","D","D","D","B","C","C","C","C","A",1,2,3,3,3,2,1,1,3,4,1,1,1,2,1,1,1,2,2,3,3,1,1,1,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52303367,1,1,1,1,1,10,3,5,10,3,5,"CAECDBAADCCAC","DCECDBACDBCDB","DDADCDAABDBAE","DECACEBDBAACE",1,1,0,"63250142112",1.1794871795,"-1.051002",0.58951,192.081756,32.478088,1.1794871795,-0.790657,0.731187,205.772721,40.867744,1,1,5.19,5,1.2105263158,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","F","B","A","A","A","D","C","D","A","D","B","A","A","B","B","A","B","A","A","A","A","A","C","B","A","A","A","C","B",3,3,3,3,3,2,4,3,4,1,4,3,4,4,3,3,4,3,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52303368,1,1,1,1,1,12,5,7,12,5,7,"CEBDEDDADCABB","CDCAABADCEBAE","BECABACDBAEDB","DBADCBDACAEBA",1,1,0,"63250142112",1.1794871795,"-0.429958",0.438843,226.297158,24.177337,1.1794871795,-0.600179,0.686855,216.41898,38.389925,1,1,5.32,5,1.2105263158,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F","B","C","A","A","A","C","A","B","A","B","B","D","D","B","B","D","B","B","A","B","B","A","B","B","A","A","A","B","F","A","A","A","A","D","B","B","A","D","A","B",".","D","A","A","A","A","A","A","A","A","D","A","A","A","A","C","B",2,3,1,1,1,3,4,2,2,1,4,4,3,NA,1,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52303442,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61428139,1,1,1518252,12,52303443,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61428139,1,1,1518252,12,52304602,1,1,1,1,1,21,7,3,21,7,3,"CDEDAEDBAEDEB","BEDADBDCAECCA","ABAEDCDDDDEAA","ABCDEEDDDDDDD",1,1,0,"63250142112",1.1794871795,"-0.248293",0.421584,236.305694,23.22648,1.1794871795,0.091899,0.66718,255.10083,37.290243,1,1,5.18,5,1.2105263158,"B","B","A","A","A","A","A","C","B",".","B",".","B","E","D","A","C","C","C","C","C","B","B","B","B","*","C","*","*","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","C","C","D","C","D","C","C","C","A","A","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,2,1,2,1,4,2,2,1,2,1,2,2,2,4,4,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52304603,1,1,1,1,1,19,5,1,19,5,1,"EECCACDBBDDCA","AEDCDBBACEEBB","ADAAAABCDCDCC","DBEBBDDBAEEEB",1,1,0,"63250142112",1.1794871795,"1.137285",0.339484,312.641845,18.703315,1.1794871795,1.235109,0.394193,318.997498,22.032364,1,1,6.19,7,1.2105263158,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","C","B","B","B","C","C","C","A","A","A","B","B","A","A","B","A","B","B","C","A",3,3,3,3,3,3,2,2,3,4,3,3,3,3,2,2,2,4,4,4,3,3,4,4,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52304604,1,1,1,1,1,9,2,4,9,2,4,"AEEABCBCABBEB","EBBEDBCAADAAB","BCDCCACDCEDCD","AECCCDABADEDC",1,1,0,"63250142112",1.1794871795,"-0.137219",0.392567,242.425134,21.627836,1.1794871795,-0.187155,0.560648,239.503852,31.335922,1,1,4.92,4,1.2105263158,"A","C","A","C","A","B","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","C","D","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","A","A","A","B","B","A","B","A","A","A","A","B","B","A","A","A","A","A",2,3,3,3,3,2,2,2,3,1,4,4,4,4,4,3,3,4,3,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52304605,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBDBBADBC","EACBADDBDCDEA","CDBACDBDDAACC","DBCEAEDCBCAAB",1,1,0,"63250142112",1.1794871795,"0.595901",0.340404,282.81518,18.754001,1.1794871795,1.664378,0.387837,342.990342,21.677113,1,1,5.5,6,1.2105263158,"A","C","A","C","A","A","A","C","B",".","A","A","B","D","D","A","A","B","A","B","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","C","A","A","A","B","A","A","A","A","A","B","D","B","B","B","D","D","D","C","B","C","B","C","B","B","D","B","C","B","B","D","A",1,1,2,1,2,2,1,1,2,4,2,3,3,1,1,1,2,3,2,3,2,3,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52304679,1,1,1,1,1,18,4,7,18,4,7,"EADBCADCBAECA","ECBCAADBCEDCB","ABCDBCADAECBA","EDCBADCDBAADC",1,1,0,"63250142112",1.1794871795,"-1.444826",0.595654,170.384667,32.816582,1.1794871795,-0.15464,0.83626,241.321191,46.740518,1,1,5,5,1.2105263158,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","C","C","C","C","C","C","C","B","D","B","C","D","B","C","A","B","D","A",1,2,3,3,3,2,1,1,4,4,4,2,2,2,2,2,2,2,2,3,1,3,2,1,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52304680,1,1,1,1,1,3,3,4,3,3,4,"BEDEDBBCBCABC","BACEDECADCAAB","BBCDBCBBDCBCE","ACCECDABCEDBC",1,1,0,"63250142112",1.1794871795,"1.174726",0.339903,314.704596,18.726399,1.1794871795,0.514517,0.612239,278.721934,34.219463,1,1,5.22,5,1.2105263158,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","C","D","A","D","C","C","D","C","C","C","B","C","C","C","B","B","C","C","C","C","C","D","A",2,1,3,3,3,1,2,3,4,1,4,2,2,1,2,2,2,3,2,2,2,3,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61428139,1,1,1518252,12,52304681,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBCDECD","EAEBECDBDBACA","BDDCEAACDBDBB","CCDEDCAACABCD",1,1,0,"63250142112",1.1794871795,"1.304107",0.381987,321.83263,21.044948,1.1794871795,0.24316,0.631707,263.555159,35.307575,1,1,5.51,6,1.2105263158,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","A","A","B","C","B","B","B","C","B","D","D","C",".","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A",".","B","A","C","D","C","B","B","C","D","D","C","B","B","B","C","B","C","C","B","C","B","C","C","A",2,2,1,1,2,3,2,1,3,4,3,3,3,2,1,1,2,3,3,3,2,3,2,2,3,2,3,2,1,NA,0,1,0,0,1,0,0
