"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61459491,1,1,1487090,12,52785761,1,1,1,1,1,12,5,7,12,5,7,"EEEAEBDABDECA","CDAAAEBDCAEED","ACDAAABAADCDD","CDECBCCABDEEB",1,1,0,"63244742112",0.9,"0.961097",0.379056,302.935056,20.88347,0.9,0.060122,0.599429,253.32474,33.503482,1,1,4.77,4,0.9473684211,"A","C","A","D","A","A","A","C","B",".",".",".","B","C","C","B","B","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","D","D","B","C","C","C","C","C","B","D","C","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,1,2,1,1,4,4,3,2,2,2,2,2,3,1,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324474,2,61459491,1,1,1487090,12,52785762,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACCAEB","CDAAABDDBAEAD","CDABDBCDCEBAA","ABCEBCCBCBACB",1,1,0,"63244742112",0.9,"1.384908",0.39358,326.284229,21.683646,0.9,-0.476544,0.737214,223.329227,41.204607,1,1,5.15,5,0.9473684211,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","F","B","C","C","B","C","B","A","B","A","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","C","D","C","D","D","A","A","C","C","C","C","A","C","B","B","B","B","B","B","D","B","B","C","A",2,3,3,2,3,2,3,4,3,4,4,4,4,2,2,2,2,4,2,3,3,3,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61459491,1,1,1487090,12,52785763,1,1,1,1,1,16,2,5,16,2,5,"EAEECABCCBBCB","CBABEABCAACAA","ADDBBCACCABEA","CCDCAEBBCCDAD",1,1,0,"63244742112",0.9,"-0.780492",0.572111,206.985061,31.519519,0.9,1.12868,0.446067,313.048934,24.931723,1,1,4.11,3,0.9473684211,"B","B","A","A","A","A","A","E","B","A","A","A","B","B","C","A","B","C","C","B","A","A","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","B","B","C","C","A","B","B","B","C","B","B","B","C","B","B","C","A",1,2,3,3,2,1,2,4,3,1,4,3,3,3,3,2,2,4,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1487090,12,52785764,1,1,1,1,1,17,3,6,17,3,6,"BDEADBADBBDCE","ECBDEBABCCECA","CCEEEDBACCCBC","BDCEABAABADDD",1,1,0,"63244742112",0.9,"0.080025",0.43834,254.393836,24.149625,0.9,241,0.559518,263.434432,31.272764,1,1,3.99,2,0.9473684211,"A","C","A","D","A","A","A","B","B","A","A","A","A","C","C","C","A","C","B","C","A","A","B","B","B","B","B","B","B","A","D","A","A","A","B","B","A","B","A","A","B","A","A","B","C",".","B","A","A","A","D","D","C","A","A","B","A","C","D","A","B","B","D","D","D","B","A","B","C","D","C","A",3,1,3,2,3,1,1,1,4,4,3,4,4,3,4,2,1,4,3,3,1,1,1,3,4,3,2,1,2,1,1,0,0,0,0,1,0
2023,3,31,6324474,2,61459491,1,1,1487090,12,52785765,1,1,1,1,1,1,1,2,1,1,2,"AEDCECBACEACC","EEAECADCBCBBB","DCBBCABAAAEAB","ABDCBDACBEECC",1,1,0,"63244742112",0.9,"1.618026",0.359453,339.127483,19.803475,0.9,0.490756,0.485734,277.393876,27.148804,1,1,4.02,3,0.9473684211,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","B","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,2,2,3,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1487090,12,52785766,1,1,1,1,1,20,6,2,20,6,2,"CAABAEADDAECA","AECAADBABAACB","DABDAAAABDACD","ABDDBBAAAECAB",1,1,0,"63244742112",0.9,"-0.563543",0.502423,218.937511,27.680173,0.9,-0.483897,0.617418,222.918251,34.508929,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","C","B","B","A","A","A","B","C","B","B","B","B","A","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,3,4,3,2,3,3,4,4,4,3,2,3,3,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1487090,12,52785767,1,1,1,1,1,9,2,4,9,2,4,"EEAECBDCDECDB","EAAEDECADCABD","EADBDDADDBCAD","DDBCCCDADDAEC",1,1,0,"63244742112",0.9,"1.328154",0.360144,323.15746,19.841544,0.9,-0.628023,0.549103,214.862714,30.690645,1,1,5.28,5,0.9473684211,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","A","A","D","A","B","B","B","B","C","A","A","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,3,4,1,1,4,4,3,3,3,3,2,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1487090,12,52785768,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBCDBCABD","EAACDAAACDCCA","ECDAEDBDDCDBB","ADDCCAABDEDED",1,1,0,"63244742112",0.9,"0.920143",0.353375,300.678762,19.468617,0.9,0.612218,0.57943,284.18267,32.385692,1,1,4.76,4,0.9473684211,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","A","B","B","C","C","C","A","A","B","B","B","A","D","D","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","D","C","D","C","C","C","C","C","C","C","B","B","C","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,1,2,4,3,4,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61459491,1,1,1487090,12,52785769,1,1,1,1,1,13,6,1,13,6,1,"EBEBEDABDBECB","AEDCBEBDCAABA","DCCEAABBBBEEB","EBCBBCABAEEAD",1,1,0,"63244742112",0.9,"0.572459",0.333475,281.523681,18.372259,0.9,1.303388,0.382358,322.81377,21.370879,1,1,4.87,4,0.9473684211,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","A","B","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B",".","C","D","D","B","D","A","C","C","B","A","A","B","C","A","C","A","A","B","A","A","C","B",2,1,2,3,3,3,2,NA,3,4,4,3,1,4,2,2,3,4,4,3,2,4,2,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1487090,12,52785770,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDADCD","EEBDBEDCDBBDB","DAABBCCDBADBA","BADCDCACCEECD",1,1,0,"63244742112",0.9,"0.647884",0.383242,285.679098,21.114091,0.9,0.224257,0.438634,262.498627,24.516275,1,1,4.76,4,0.9473684211,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","D","A","A","B","A","C","B","A","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","C","B","B","B","A","B","B","C","C","B","B","C","B","A","A","C","A",1,1,2,1,3,2,2,2,3,4,3,3,3,2,3,3,3,4,3,3,2,2,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52764536,1,1,1,1,1,6,6,7,6,6,7,"EBBBDAABCBCAB","CDCBABBDDDAAD","EBCCDEABBDDBB","CACCEABBCDBBA",1,1,0,"63244742112",1.1428571429,"0.354954",0.373118,269.540599,20.556325,1.1428571429,0.071822,0.622942,253.97868,34.817679,1,1,3.89,2,1.1428571429,"A","C","A","B","A","A","A","D","B","B","A","A","B","A","A","A","A","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","A","A","B","A","A","B","B","A","A","A","A","B","A","B","A","D","D","B","D","D","A","B","C","D","C","A","A","A","D","D","C","A","C","B","C","B","A","C","A",1,1,3,3,3,3,4,4,2,4,4,4,3,2,1,2,4,4,4,1,1,2,4,2,3,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52764537,1,1,1,1,1,12,5,7,12,5,7,"EABDACDABDECA","CDCBABCDBADCD","DCDCAAABABDCE","ADBEECDCCACDA",1,1,0,"63244742112",1.1428571429,"1.128091",0.399908,312.135317,22.032277,1.1428571429,1.792457,0.305898,350.148975,17.097351,1,1,5.81,6,1.1428571429,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","B","C","C","C","C","C","D","C","D","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,1,3,4,2,2,2,2,2,2,1,2,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52764538,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBADCA","BDAEDEDCBAABC","CCDDECCACBDCA","BDDBABDAACBEC",1,1,0,"63244742112",1.1428571429,"1.153434",0.356469,313.531548,19.639076,1.1428571429,0.073951,0.564129,254.097675,31.530483,1,1,4.74,4,1.1428571429,"A","C","A","C","A","A","A","B","B",".",".",".","B","B","A","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","B","A","A","D","B","D","A","B","B","C","C","C","C","A","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,1,4,2,4,1,3,3,2,2,2,2,4,2,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52764539,1,1,1,1,1,19,5,1,19,5,1,"BEAEABACBAAAD","ADDCDBADBEADD","CCDBDAABDDEDD","BAABBEDBDEEDD",1,1,0,"63244742112",1.1428571429,"-1.087011",0.557663,190.097899,30.72353,1.1428571429,0.72012,0.64005,290.213564,35.773884,1,1,4.94,4,1.1428571429,"A","D","A","C","B","A","A","C","B","A","A","A","B","A","F","A","B","B","B","C","A","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","C","A","B","D","B","D","C","B","A","A","C","B","A","A","A","B","B","B","C","D","B","B","A","B","C","A",1,2,2,2,3,1,2,4,2,4,3,3,4,4,2,3,4,4,4,3,3,3,2,1,3,3,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52764540,1,1,1,1,1,2,2,3,2,2,3,"AEBCEEBCBBDEB","CEBCAEDCBBDBD","ABDEBEDCCEEAD","DCEADABAACBBC",1,1,0,"63244742112",1.1428571429,"-0.158784",0.479383,241.237045,26.410822,1.1428571429,0.569142,0.544678,281.775052,30.443321,1,1,3.92,2,1.1428571429,"B","B","A","C","A","A","A","E","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","*","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","A","B","B","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,4,4,3,3,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
