"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324961,2,61450125,1,1,1574133,12,52594270,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595587,1,1,1,1,1,16,2,5,16,2,5,"ACBDAACCBDABE","BAAACBDABCAEB","AAACDDDBABCAE","BAACABDCAABCD",1,1,0,"63249612112",1,"-0.855309",0.62153,202.863141,34.242178,1,-1.342001,0.643939,174.956821,35.99125,1,0,NA,1,NA,"B","F","A","C","A","A","A","B","A","A","A","A","B","A","A","A","B","B","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","A","B","B","B","A","A","B","A","B","B","*","A","A","B","B","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,2,2,3,4,3,3,3,4,4,3,4,3,3,NA,4,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595588,1,1,1,1,1,22,1,2,22,1,2,"DEBCDCBDCEACD","CEDCEEBACBCEC","DCDACBDADADBE","AECAABDABDBAA",1,1,0,"63249612112",1,"0.191288",0.383767,260.523689,21.143015,1,0.096056,0.717008,255.333174,40.075246,1,1,4.66,4,1.1578947368,"B","E","A","C","B",".",".","B","B",".",".","B",".","B","F","C","A","C","C","C","A","A","B","B","D",".","D","B","B","B","D","A","B","A","B","A","A","B","A","B","B","B",".","D","B","A","B","B","B","B","D","A","D","A","A","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","C","B",3,1,3,3,3,1,2,2,4,1,4,4,4,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595589,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDBACBCB","CEDBAECACCDAB","ECAAACBADBBAE","CEDEDEBDCCEDC",1,1,0,"63249612112",1,"-0.287153",0.432169,234.164766,23.809644,1,-0.422657,0.54944,226.341097,30.709481,1,1,3.6,2,1.1578947368,"A","C","A","C","A","A","A","D","B","A","B","A","B","A","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","B","A","*","A","A","A","A","C","C","C","D","C","A","C","B","D","C","C","B","C","B","B","B","C","B","B","C","B","C","B","A",2,3,3,3,3,2,3,3,3,4,3,4,2,3,1,2,2,3,2,3,3,3,2,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595590,1,1,1,1,1,11,4,6,11,4,6,"BCCEDECAACAED","EBEBAABBABECB","AECDDBCCDDBAD","EDCEACCBBAEDE",1,1,0,"63249612112",1,"0.86169",0.326747,297.45839,18.001591,1,0.100321,0.567856,255.571555,31.738794,1,1,3.69,2,1.1578947368,"B","B","A","C","A","A","A","A","B",".",".",".",".","F",".","A","B","B","B","B","C","B","A","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","C","C","B","B","B","B","C","B","C","B","B","C","B","B","C","A",1,2,2,2,2,3,2,1,4,4,4,3,3,3,2,2,3,3,3,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595591,1,1,1,1,1,18,4,7,18,4,7,"BBCEEBCADCAAB","BDAEADBDDBCDA","CDABDEADBDAEB","ADBCECDCBDEBA",1,1,0,"63249612112",1,"0.008155",0.373464,250.434276,20.575388,1,1.402151,0.382755,328.333864,21.393068,1,1,2.66,1,1.1578947368,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","D","A","A","A","B","A","B","A","A","A","B","C","B","B","B","B","B","B","B","D","A",3,2,3,2,3,3,2,1,2,4,1,4,4,3,4,3,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595592,1,1,1,1,1,10,3,5,10,3,5,"BDAECBDCBADBC","EABCCBDBBABCA","DADDBEDBDDDBB","CDDDBEADDBDBB",1,1,0,"63249612112",1,"0.936114",0.333293,301.558658,18.362232,1,0.237149,0.729983,263.219191,40.800449,1,1,4.35,3,1.1578947368,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","B","B","B","C","B","C","B","A","A","B","C","A","C","B","B","B","C","A","A","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","C","B","B","C","C","C","C","B","B","B","B","A","B","C","B","C","B","B","C","A",2,2,3,2,3,2,3,4,3,4,3,3,3,2,2,2,2,3,3,3,3,4,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595593,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDAECD","AEDCDCCACECDE","DABBECDBDBACA","CBCDDDDBABCAB",1,1,0,"63249612112",1,"1.981419",0.424941,359.148026,23.411429,1,1.623595,0.357229,340.710885,19.96636,1,1,2.87,1,1.1578947368,"B","B","A","A","A","A","A","B","B","A","A","A","A","D","C","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","D","C","C","C","D","C","C","C","C","B","C","C","D","B","C","C","C","B","B","B","C","A",1,2,3,2,3,1,2,2,4,3,3,2,1,2,2,2,2,3,2,2,1,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595594,1,1,1,1,1,9,2,4,9,2,4,"AEACEEAABCEDB","BCEEDECADCAED","AEDAAAACCDECD","BDAACDACDCDEE",1,1,0,"63249612112",1,"0.828175",0.336655,295.611936,18.547456,1,0.562023,0.448325,281.377155,25.057928,1,1,3.8,2,1.1578947368,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","B","C","B","B","B","A","B","A","D","B","B","B","D","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","B","B","C","A","A","C","B","B","A","B","B","B","B","B","A","D","A",2,3,3,2,3,2,2,1,2,4,4,4,3,3,3,2,4,4,2,3,3,4,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595595,1,1,1,1,1,20,6,2,20,6,2,"EDBAEADBCBECA","EEADCDBBABCEB","ABCEDADBDACDB","DADCCBACCEBDE",1,1,0,"63249612112",1,"0.60814",0.365176,283.489468,20.118774,1,0.482565,0.463194,276.936062,25.888991,1,1,4.71,4,1.1578947368,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","A","B","B","B","B","B","B","A","D","B","B","C","D","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","C","C","C","C","C","C","B","B","C","B","C","B","C","C","B","C","B","B","C","A",2,2,3,1,2,2,1,1,3,4,3,2,2,2,2,2,3,3,2,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595596,1,1,1,1,1,12,5,7,12,5,7,"ECBDACDBCDECA","CDCAABBDCAEED","ADDEBCBBACEDC","DAACECCDABBEB",1,1,0,"63249612112",1,"1.692637",0.417992,343.238054,23.028585,1,-0.014565,0.582761,249.150309,32.571869,1,1,2.57,1,1.1578947368,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","C","C","C","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,4,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595597,1,1,1,1,1,17,3,6,17,3,6,"ACEECBBCBACDC","CDBBACDBABDCC","DCECBDDBBDCDB","DCCEEAABAACBA",1,1,0,"63249612112",1,"-0.146443",0.420713,241.916953,23.178494,1,-0.114902,0.59712,243.542241,33.374427,1,1,4.3,3,1.1578947368,"B","C","A","C","A","A","B","B","A","A","A","A","B","F","B","B","B","C","A","C","A","A","B","B","B","A","D","B","D","A","C","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","B","B","B","C","B","B","C","B","B","B","A","A","C","C","B","A","D","A",2,2,3,1,3,1,1,1,3,1,4,4,3,3,3,2,3,3,2,3,3,3,4,4,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595598,1,1,1,1,1,2,2,3,2,2,3,"ABDCEDBCBDACB","BCAEDCACCEDEA","DBDCAEACAEECA","BDEACEBABEDCD",1,1,0,"63249612112",1,"-0.147472",0.436172,241.860262,24.030182,1,0.248514,0.486522,263.854407,27.192847,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","C","B","C",".","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","A","D","A","A","B","B","B","C","C","C","C","A","B","A","D","A",1,1,3,2,3,NA,NA,NA,NA,NA,NA,3,2,4,4,1,4,4,3,3,3,2,2,2,2,4,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324961,2,61450125,1,1,1574133,12,52595599,1,1,1,1,1,3,3,4,3,3,4,"BEBBABBCAAACD","EBDEBABDADDBD","AAACCEBAABBCB","ABBBDDAAADBED",1,1,0,"63249612112",1,"-0.962286",0.556088,196.969418,30.636758,1,-0.085236,0.728404,245.200343,40.712195,1,1,4.5,4,1.1578947368,"A","B","A","C","A","A","B","C","B","B","A","A","A","B","A","A","B","C","B","C","B","B","B","B","B","A","B","C","B","B","D","A","B","A","B","A","A","B","B","B","A","B","B","D","B","A","A","A","A","A","B","D","D","C","D","C","B","D","B","A","B","B","C","B","B","B","B","B","A","B","C","B",1,2,3,2,3,2,1,1,2,4,4,2,1,2,3,1,3,4,3,3,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
