"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325200,2,61458832,1,1,1541955,12,52364598,1,1,1,1,1,12,5,7,12,5,7,"CCADEDAABEBCD","CADEACDBCAEDC","BDDEBCACADCDC","ACCDACBBBBEAA",1,1,0,"63252002112",1.04,"-1.037158",0.596545,192.844468,32.86567,1.04,-0.201799,0.582972,238.685365,32.583662,1,1,4.95,4,1.0833333333,"A","C","A","B","A","A","A","B","B","B","B","B","A","C","F","B","B","C","B","C","C","B","B","B","C","B","D","B","C","A","D","B","B","B","B","A","A","B","A","B","A","A","B","A","A","A","B","A","D","D","D","D","D","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,3,4,4,4,4,4,3,4,2,3,3,3,2,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52364599,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCBEBD","BDEEDBDCBCABE","EBABECCACDEBA","ECECCEDCABCCB",1,1,0,"63252002112",1.04,"1.44743",0.382522,329.728776,21.074423,1.04,0.32862,0.539417,268.331718,30.149272,1,1,4.36,3,1.0833333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","B","B","C","B","B","C","B","B","B","B","B","C","D","C","C","C","C","D","B","B","C","A",2,2,3,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,2,1,2,2,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52364600,1,1,1,1,1,14,7,2,14,7,2,"CDEAABADDCDBD","AEECBDCDADECB","ADDBECADABBEA","CDDCAACDCEDCB",1,1,0,"63252002112",1.04,"0.002771",0.404743,250.137654,22.298653,1.04,0.238463,0.461027,263.292633,25.767872,1,1,4.51,4,1.0833333333,"B","C","A","B","A","A","A","D","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","B","A","C","A","A","A","C","B","D","D","D","A","C","C","C","C","B","A","B","A","B","A","C","C","C","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,4,2,2,2,2,3,4,3,4,3,4,2,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52364601,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325200,2,61458832,1,1,1541955,12,52372588,1,1,1,1,1,19,5,1,19,5,1,"EEBCACDBCDECA","AEBCDCBACECDE","DDDDCABBDCDAE","CCCEBCABDEEAA",1,1,0,"63252002112",1.04,"1.763595",0.38355,347.147369,21.131059,1.04,1.441018,0.368669,330.506232,20.605769,1,1,4.21,3,1.0833333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","B","A","B","C","C","C","C","B","B","B","C","A","C","B","B","A","D","A","A","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,3,2,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52372589,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDCADAA","DEECDECDCCBBB","DCDDCCDCADDBA","DBDDDDAABEEEB",1,1,0,"63252002112",1.04,"0.506209",0.361497,277.873746,19.916085,1.04,-0.171182,0.639835,240.396621,35.761868,1,1,4,3,1.0833333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","C","C","C","C","D","C","B","A","B","B","A","B","B","C","A","B","B","C","A",1,3,3,3,3,3,2,2,4,4,4,2,2,2,2,1,2,3,4,3,3,4,3,3,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52372590,1,1,1,1,1,6,6,7,6,6,7,"EEEBDDDBABACA","CDCBABDBDEDCC","ECCECACBBABBC","DCDDECCCDDEEA",1,1,0,"63252002112",1.04,"0.344131",0.380814,268.944324,20.980324,1.04,0.532211,0.460174,279.710893,25.720196,1,1,4.5,4,1.0833333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","B","A","C","A","A","A","C","C","C","A","B","A","B","B","B","B","B","A","A","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,1,2,4,3,3,3,3,3,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52372591,1,1,1,1,1,4,4,5,4,4,5,"EABEDECCDCAAD","EAACABDAADBCA","ECABDDACBCDCB","BCDACABBACECC",1,1,0,"63252002112",1.04,"1.018477",0.334845,306.096313,18.447737,1.04,1.112717,0.472153,312.156724,26.38973,1,1,4.42,3,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","C","C","A","A","A","B","C","C","B","B","B","D","A","B","A","A","A","A","B","B","A","B","B",".","D","B","A","A","A","B","A","D","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,3,3,2,1,4,2,3,2,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52372592,1,1,1,1,1,17,3,6,17,3,6,"BCCACBBDBDECB","CCAABDADBCEDA","BDADCDBCBBCEA","BDDCADBCBEACD",1,1,0,"63252002112",1.04,"-1.357052",0.606369,175.220432,33.406907,1.04,-0.352772,0.833671,230.247133,46.595813,1,1,3.52,2,1.0833333333,"A","C","A","E","A","A","A","B","B","B","B","B","B","F","F","A","B","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","A","A","D","D","D","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,3,1,1,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325200,2,61458832,1,1,1541955,12,52373987,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","AEDCDCBACECBC","CBCEDEDABDCEB","CCBDBDABADEAB",1,1,0,"63252002112",1.04,"2.146425",0.436085,368.238761,24.025389,1.04,1.917418,0.313267,357.133337,17.509222,1,1,3.84,2,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","C","A","A","A","B","A","D","B","B","B","C","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","C","D","A","C","D","C","C","C","C","C","B","C","A","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,3,4,1,3,1,2,2,2,2,2,3,2,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52373988,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACACDB","BDBEDBCBBCABC","CADCBDAADEEAA","DAEBCCDCDDDCC",1,1,0,"63252002112",1.04,"1.529752",0.370817,334.264172,20.429556,1.04,0.143471,0.81328,257.983309,45.456112,1,1,3.84,2,1.0833333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","B","A","C","B","A","D","B","A","A","A","B","B","C","D","C","C","C","C","C","C","B","B","C","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,2,2,3,4,3,2,2,2,2,2,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52373989,1,1,1,1,1,20,6,2,20,6,2,"EBEBEBBBDBECA","AEBDEDADBCACB","CBCEDAADAAEBA","AADBECACCBECA",1,1,0,"63252002112",1.04,"0.532718",0.364616,279.334216,20.087922,1.04,0.573169,0.454131,282.000131,25.382439,1,1,3.7,2,1.0833333333,"A","B","A","B","A","A","A","A","B","A","A","A","A","F","F","C","C","B","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","*","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","D","C","C","C","C","B","C","B","B","B","C","C","B","B","C","B","B","B","B","D","A",3,3,2,2,3,3,1,1,3,4,3,2,2,2,3,2,3,3,3,2,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52373990,1,1,1,1,1,3,3,4,3,3,4,"ADDAAECDDBCCC","DEAEEABBBAAEE","DEEDADDACEDCB","DDAADCACADAEC",1,1,0,"63252002112",1.04,"-0.929885",0.506191,198.754498,27.887764,1.04,0.018083,0.691011,250.975082,38.622213,1,1,4.19,3,1.0833333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","B","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","B","C","C","C","B","A","B","B","B","B","B","C","B","C","B","B","B","A",2,2,2,1,3,2,2,1,3,1,3,3,3,2,2,2,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52373991,1,1,1,1,1,9,2,4,9,2,4,"EDACCDCBCCDDB","BAEEDACBCCAEB","ACDCBCBDDCECD","DEACCEABDBCAA",1,1,0,"63252002112",1.04,"0.318321",0.355921,267.522364,19.608885,1.04,-0.041869,0.635251,247.624225,35.505657,1,1,2.62,1,1.0833333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","A","A","B","C","C","C","C","A","A","A","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","B","A","D","C","A","A","A","A","B","D","A","D","D","D","B","A","C","C","B","A","B","C","D","D","D","D","B","D","A","C","A",1,2,3,3,3,3,1,2,4,1,4,1,1,3,4,2,2,3,4,3,2,1,1,1,1,3,1,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52373992,1,1,1,1,1,18,4,7,18,4,7,"EDEEDECBBDAED","BAEDBDADBECEB","EDEBDBCCBDEED","CDAADCCAABEAA",1,1,0,"63252002112",1.04,"-0.567446",0.476589,218.722482,26.256891,1.04,-0.01725,0.581717,249.000238,32.513517,1,1,2.34,1,1.0833333333,"A","C","A","C","A","A","A","C",".",".",".",".",".","A","A","B","B","C","C","C","B","A","A","A","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","B",".","D",".","A","A","A","B",".","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,2,NA,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
