"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392958,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEBBA","BAADBECCDDABD","CBCACAACAAEAB","DDACCCCDBEACD",1,1,0,"63247762112",1.1470588235,"0.835801",0.33164,296.032078,18.271163,1.1470588235,0.682926,0.637204,288.134705,35.614815,1,1,4.02,3,1.1470588235,"A","C","A","A","A","A","A","B",".",".","B","B",".","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","B","B","A","B","A","C","A","B","A","D","B","C","C","C","C","B","B","C","C","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,2,1,4,3,2,2,2,2,3,3,2,2,2,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392959,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDCACABE","EABDADDCBCECB","ABBADBCBCCABD","DCDEBABAABDDB",1,1,0,"63247762112",1.1470588235,"0.680517",0.349941,287.47696,19.279426,1.1470588235,2.030102,0.342545,363.431508,19.145637,1,1,5.41,5,1.1470588235,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","D","B","B","A","B","C","B","C","D","A","A","A","C","A",3,3,3,3,3,2,3,1,3,1,4,3,2,2,2,2,1,3,3,4,3,2,3,2,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392960,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEECDEBACECBD","CCDDAADDAECAD","DCDADDCCADEAD",1,1,0,"63247762112",1.1470588235,"1.614296",0.3684,338.921985,20.296395,1.1470588235,0.288143,0.566679,266.069364,31.673008,1,1,5.1,5,1.1470588235,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","A","C","B","B","A","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","*","A","C","A","A","C","B","D","D","C","A","C","C","C","C","C","B","C","C","C","A","B","C","B","A","B","B","C","A",1,1,3,2,2,1,3,2,4,4,3,4,2,2,2,2,2,3,2,2,2,4,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392961,1,1,1,1,1,17,3,6,17,3,6,"BAEBDBDBBAABD","EBEBCBDBDBACA","CDDBEDCDCEBAB","DACEACDABABBA",1,1,0,"63247762112",1.1470588235,"0.996938",0.344667,304.909657,18.988864,1.1470588235,0.698367,0.577484,288.997738,32.276925,1,1,5.81,6,1.1470588235,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","C","B","D","D","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","A","A","B","B","B","B","A","B","A","B","A","A","B","B","B","A","A","A","A",2,2,3,2,3,2,3,1,2,1,4,4,4,3,3,3,3,4,3,4,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392962,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBACDB","EACCAEDBCDECA","ABDEBBBCCBBAA","DCDECAABACDCB",1,1,0,"63247762112",1.1470588235,"1.929157",0.393432,356.268736,21.675492,1.1470588235,2.543482,0.273745,392.125511,15.300245,1,1,5.43,5,1.1470588235,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","B","B","A","D","A","C","A","A","B","D","C","A","B","C","D","C","C","C","D","B","C","B","C","A","A","A","A","C","A","B","C","A",1,3,3,2,3,1,2,4,3,1,2,2,1,2,2,2,1,3,2,3,2,4,4,4,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392963,1,1,1,1,1,6,6,7,6,6,7,"EEBCADDBDBBCA","ADCBABDDAEDAB","ECCEBABCBABDB","DDACECDBCDBCA",1,1,0,"63247762112",1.1470588235,"0.119924",0.389799,256.592006,21.475338,1.1470588235,1.586723,0.379887,338.650023,21.232769,1,1,4.46,3,1.1470588235,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","B","D","B","A","C","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A",".","B","D","A","D","A","B","A","B","B","B","B","A","B","B","C","B","B","C","C","C","B","C","C","A",2,2,3,3,3,2,2,4,1,4,1,3,4,3,3,3,3,4,3,3,2,3,3,2,2,2,3,2,1,NA,1,0,0,1,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52392964,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61407981,1,1,1502465,12,52412330,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBCBCECD","CEDDCDBDBCCBB","CDCAECCCDEBBA","BADCBAACAEDCC",1,1,0,"63247762112",1.1470588235,"0.929679",0.375384,301.204132,20.681167,1.1470588235,0.565142,0.406964,281.551483,22.746165,1,1,5.39,5,1.1470588235,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","B","D","D","C","B","D","B","A","A","A","B","C","A","B","A","A","B","B","B","B","B","C","A",1,2,3,3,3,1,2,2,4,4,3,3,1,3,4,4,4,3,2,4,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52412331,1,1,1,1,1,13,6,1,13,6,1,"EAEBDBDBABECB","EEDCCBCDCEABD","DACEAEDBCAEDB","DACDDBDBAECBC",1,1,0,"63247762112",1.1470588235,"0.711183",0.326412,289.166453,17.983135,1.1470588235,1.009901,0.444575,306.410099,24.848332,1,1,4.7,4,1.1470588235,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","A","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","B","B","A","C","B","C","C","B","C","C","A","A","B","C","B","B","B","B","A","A","A","C","A",1,3,3,3,3,2,3,2,2,1,3,3,2,2,3,2,2,4,4,3,2,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52412332,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDD","BABEDECADBAED","CDCAEDABCDACB","DDAEBDACAEBCA",1,1,0,"63247762112",1.1470588235,"1.817487",0.395311,350.116461,21.779012,1.1470588235,1.044929,0.492696,308.367895,27.537926,1,1,5.07,5,1.1470588235,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","B","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","A","A","B","A","A","A","A","B","A","A","A","D","D","C","A","D","C","D","C","C","C","C","A","B","B","D","B","B","D","C","B","B","B","C","A",2,3,2,3,3,1,4,4,3,1,4,2,1,2,2,2,2,4,3,3,1,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52412333,1,1,1,1,1,3,3,4,3,3,4,"BCEBDADCBADBE","EACEDEBACCAED","ACECCECDCCCDC","DCEABAACBBDDC",1,1,0,"63247762112",1.1470588235,"0.663831",0.307804,286.557672,16.957957,1.1470588235,0.59017,0.609417,282.950356,34.061735,1,1,5.85,6,1.1470588235,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","B",".","D","C","A","A","A","B","D","B","A","C","C","C","C","B","C","D","A","A","B","B","D","A","D","A","C","B","B","C","A",2,2,3,3,3,3,2,4,2,1,3,2,2,2,3,2,1,4,4,3,3,1,4,1,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52412334,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBECA","CEEEECBBAACBB","DBEEBDBBBACBB","BCDDBDACABECD",1,1,0,"63247762112",1.1470588235,"1.059456",0.359928,308.353984,19.829644,1.1470588235,0.609178,0.498962,284.012758,27.888148,1,1,5.1,5,1.1470588235,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","B","A","A","B","A","A","A","D","D","C","D","C","B","C","C","B","B","B","A","A","A","B","B","B","C","C","C","C","B","C","A",2,3,3,3,3,2,4,4,3,4,3,3,2,2,3,3,3,4,4,4,3,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52412335,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCDECA","CDAEABADBEECD","CACCCABDCADEB","DDADECADBACBA",1,1,0,"63247762112",1.1470588235,"1.641666",0.40629,340.429891,22.383882,1.1470588235,0.481264,0.523078,276.863346,29.236047,1,1,5.04,5,1.1470588235,"A","C","A","A","B","A","A","C",".",".","B",".",".","D","B","C","A","A","B","B","B","B","B","B","B","A","D","A","B","C","D","A","B","B","B","A","B","B","B","B","B","A","A","B","C","A","A","A","B","A","C","D","D","B","D","B","C","C","C","A","B","D","D","B","A","C","B","D","B","A","C","A",3,1,1,2,2,2,2,1,3,4,4,3,1,3,2,2,2,4,3,1,1,3,4,2,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52412336,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDABDDCA","CDBAABDBDBDCD","BBDBDABDADCDC","DDADECDACADBA",1,1,0,"63247762112",1.1470588235,"0.784252",0.385107,293.19207,21.21684,1.1470588235,0.908571,0.426292,300.746529,23.826452,1,1,6.62,7,1.1470588235,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","B","A","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","A","A","D","C","C","C","C","C","C","A","A","B","B","B","B","A","B","D","B","A","A","A",2,2,3,1,2,1,2,1,1,1,4,2,2,2,2,2,2,4,4,3,3,3,3,4,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61407981,1,1,1502465,12,52412337,1,1,1,1,1,17,3,6,17,3,6,"DDEBDBDDBBBBC","EBBECADBABECC","DDECCECADEDCC","EBCEDAAABCBDB",1,1,0,"63247762112",1.1470588235,"0.779482",0.341143,292.929275,18.794715,1.1470588235,1.015546,0.466752,306.725611,26.087856,1,1,5.91,6,1.1470588235,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","C","A","D","B","B","B","B","C","C","B","C","B","B","A","B","C","B","C","B","B","C","A",1,2,3,3,3,2,2,4,3,1,4,3,3,3,3,2,2,3,2,3,3,4,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
