"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324505,2,61449223,1,1,1590075,12,52698032,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBDDCACB","ACAEDBDCBCBBA","BCCBECDCDBBDA","ACEDADAABACBB",1,1,0,"63245052112",1.0588235294,"0.802996",0.357436,294.22474,19.692351,1.0588235294,0.213364,0.580012,261.889792,32.418221,1,1,4.3,3,1125,"B","B","A","C","A","A","A","A","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","B","A","A","B","B","A","A","A","A","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","C","B","C","A",1,3,3,3,3,2,2,1,3,4,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324505,2,61449223,1,1,1590075,12,52698033,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDE","BACEDECADCAEB","DACABDABAEEAB","AECDDBACCEEBC",1,1,0,"63245052112",1.0588235294,"1.92476",0.415984,356.026491,22.917957,1.0588235294,1.245632,0.347398,319.585653,19.416883,1,1,4.16,3,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","C","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","D","A","D","C","D","C","C","C","C","C","C","B","C","B","B","B","C","B","C","B","C","A",2,2,3,2,3,2,2,2,4,1,4,2,1,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61449223,1,1,1590075,12,52698105,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61449223,1,1,1590075,12,52698106,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61449223,1,1,1590075,12,52698107,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324505,2,61449223,1,1,1590075,12,52699413,1,1,1,1,1,20,6,2,20,6,2,"EEEBAEDBDBECA","EEAECEDCACCDB","EBCEACDABEABE","ADDEBEACCBDAB",1,1,0,"63245052112",1.0588235294,"1.35371",0.359579,324.565426,19.810416,1.0588235294,1.773697,0.35552,349.100435,19.87084,1,1,4.46,3,1125,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","C","A",1,2,3,3,3,3,2,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324505,2,61449223,1,1,1590075,12,52699414,1,1,1,1,1,5,5,6,5,5,6,"ECBCAADBBABCA","ECEBCCBBDBDCA","CEDDAAACDCCCC","BACEAACDAAECA",1,1,0,"63245052112",1.0588235294,"1.118927",0.372969,311.630441,20.548116,1.0588235294,0.511534,0.471136,278.555207,26.332888,1,1,3.58,2,1125,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","A","B","A","B","B","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","C","D","D","A","B","B","C","C","C","B","A","B","B","C","B","D","D","D","B","B","D","A",2,2,3,2,3,2,1,1,3,4,4,4,3,3,2,2,2,3,4,3,3,2,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324505,2,61449223,1,1,1590075,12,52699415,1,1,1,1,1,6,6,7,6,6,7,"EDCBEBABCCEAB","CDBAABDDBAACE","BBCEABCAAEABA","EDDEEECABDDAA",1,1,0,"63245052112",1.0588235294,"0.341512",0.374212,268.800035,20.616597,1.0588235294,0.343587,0.515617,269.168258,28.819034,1,1,4.6,4,1125,"B","B","A","C","A","A","A","C","B","A","A","A","A",".","F","B","C","B","C","C","A","B","A","B","B","A","C","C","C","B","D","B","B","A","A","A","A","B","A","A","A","A","A","B","D","A","A","A","B","B","C","D","A","B","B","B","A","A","A","B","B","B","B","B","C","C","B","B","B","B","D","A",2,3,2,3,3,1,2,2,3,4,1,3,3,3,4,4,4,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324505,2,61449223,1,1,1590075,12,52699416,1,1,1,1,1,9,2,4,9,2,4,"AEADCABBDECBB","BADEBEBACDAAD","BDDCEDCDBABEB","EBBCDABCCEABC",1,1,0,"63245052112",1.0588235294,"0.635565",0.341947,285.000403,18.83901,1.0588235294,-0.480131,0.564322,223.128742,31.54127,1,1,4.18,3,1125,"B","C","A","C","A","A","A","D",".",".","A",".",".","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","B","A","B","B","B","B","B","B","A","B","B","B","B","C","B","B","B","B","D","A",1,2,3,2,3,2,1,1,3,1,2,4,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324505,2,61449223,1,1,1590075,12,52699417,1,1,1,1,1,16,2,5,16,2,5,"CEACCEAADCCBB","BAEADCDACDADD","ACDCDEACCEEAA","ADDBBCACCCDAC",1,1,0,"63245052112",1.0588235294,"0.093397",0.439934,255.130545,24.237443,1.0588235294,0.777428,0.462129,293.416642,25.829466,1,1,4.37,3,1125,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
