"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324626,2,61425379,1,1,1692012,12,52570938,1,1,1,1,1,16,2,5,16,2,5,"EEEECABCBACEB","EAECAADBCDECA","BADDBABCCEBCC","BADCCAABDEDBC",1,1,0,"63246262112",1.0434782609,"1.739637",0.373478,345.827442,20.576159,1.0434782609,0.952424,0.421507,303.197576,23.559007,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","E","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","F","B",".",".",".",".",".",".",".",".","C","C","C","C","C","C","A","B","A","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,4,3,4,3,3,2,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52570939,1,1,1,1,1,6,6,7,6,6,7,"ABBEBDDBACDCB","CDCDABABDADAD","EBCEDEBABABBA","DAEBBCCDBDDDA",1,1,0,"63246262112",1.0434782609,"-0.2888",0.41963,234.074027,23.118828,1.0434782609,0.298942,0.509151,266.672945,28.457635,1,1,5.92,6,1.5,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","C","A","D","A","D","B","B","B","A","B","A","A","B","A","A","D","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,3,3,3,4,3,4,4,3,4,4,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52570940,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAD","ECBCDBDBDBECB","CDCDAAAADEBEC","BBCACBBBCAAEC",1,1,0,"63246262112",1.0434782609,"1.033208",0.328614,306.907893,18.10445,1.0434782609,-0.086447,0.655436,245.132657,36.633844,1,1,4.97,4,1.5,"B","B","A","A","A","A","A","A",".",".","B",".",".","B","D","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","B",".","A","A","D","B","C","B","B","*",".","A","B","B","C","C","C","C","C","C","B","B","C","A",2,3,3,2,3,3,2,NA,1,1,4,3,2,3,3,NA,NA,4,3,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52570941,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEAADBAED","EAACACDBCDECA","BDAACDADBECBC","ACDCEAAADEABE",1,1,0,"63246262112",1.0434782609,"1.889672",0.425662,354.093375,23.451151,1.0434782609,1.222698,0.401837,318.303819,22.459605,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","B","B","A","A","B","B","B","B","C","B","B","A","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,3,3,4,4,3,3,3,3,2,3,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52570942,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECA","AEDCDCCACECDC","ECCEAEDABDEAB","CBCDBEABABEAE",1,1,0,"63246262112",1.0434782609,"2.305208",0.445229,376.986651,24.529163,1.0434782609,1.765351,0.305529,348.633958,17.076727,1,1,4.57,4,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","C","D","D","B","C","C","C","C","C","A","B","A","B","A","A","A","A","C","A","A","C","A",2,3,3,2,3,2,2,4,3,4,4,3,2,2,2,2,2,4,3,4,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52570943,1,1,1,1,1,12,5,7,12,5,7,"DABACDABCBCCD","BDAAABDBAECCB","CDDBAAADBBBAD","CDBDECCAABDCA",1,1,0,"63246262112",1.0434782609,"-0.297955",0.44645,233.569647,24.596432,1.0434782609,0.650701,0.438956,286.333575,24.534273,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","A",".",".","B","D","E","B","C","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","A","C","C","D","B","B","D","B","B","C","A","C","A",2,3,2,3,3,1,NA,NA,NA,NA,NA,3,2,2,3,2,3,4,2,2,1,3,3,1,3,3,2,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52570944,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBCBBC","EAEBCEDBDBECA","ABEDCDBADECCC","E.EEDACBCAACD",1,1,0,"63246262112",1.0434782609,"1.829425",0.391983,350.774165,21.595662,1.0434782609,-0.009206,0.723987,249.449836,40.465319,1,1,4.93,4,1.5,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","A","B","B","B","B","B","C","B","C","C","D","A","B","B","B","A","A","B","A","B","A",".",".","A","B","C","A","A","B","B","D","A","D","B","B","C","C","C","C","B","B","B","C","C","C","C","C","C","C","B","C","A",1,2,3,3,3,1,2,2,4,1,4,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52570945,1,1,1,1,1,2,2,3,2,2,3,"BDBECAACDBEEC","DBEBDACABABBB","ACDEDCACCEECB","CCBBDDDBBCBBE",1,1,0,"63246262112",1.0434782609,"-0.506368",0.525842,222.087474,28.970404,1.0434782609,0.468569,0.573723,276.153793,32.066714,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B",".",".",".","B","E","E","C","A","B","B","C","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","C","A",3,1,2,2,3,1,NA,NA,NA,NA,NA,3,NA,4,2,2,2,4,2,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52571071,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDBBADBC","EABEDECADCAAB","DBECEDBCCEADB","EDADECDACEBCC",1,1,0,"63246262112",1.0434782609,"1.074094",0.331881,309.16044,18.28444,1.0434782609,-0.569273,0.74078,218.146388,41.403919,1,1,5.5,6,1.5,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","C","A","B","B","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","C","A","B","A","D","C","C","B","C","C","B","A","A","B","B","B","A","A","A","A","A","A","C","A",1,2,2,2,3,1,3,1,2,1,4,2,2,3,2,2,3,4,4,3,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52571072,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61425379,1,1,1692012,12,52571073,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDBBCDBC","EAECAADACDACB","BCCACDCCDDABE","DEDADAABCCDAB",1,1,0,"63246262112",1.0434782609,"1.176084",0.34643,314.779412,19.085994,1.0434782609,1.70536,0.306594,345.280921,17.136252,1,1,5.53,6,1.5,"A","B","A","C","A","A",".","C","B","B","A","A","B","D","C","C","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","D","D","D","C","B","B","B","B","B","B","B","B","C","B","B","C","C","D","C","C","D","A",3,3,3,3,3,3,3,4,4,4,4,2,3,3,3,3,3,3,3,3,2,3,3,2,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52571074,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBCDECA","CDAAABBDCAEBD","EDDCAABBCACDA","CEEDECCBBBEDE",1,1,0,"63246262112",1.0434782609,"1.918368",0.42167,355.674334,23.231218,1.0434782609,0.150673,0.5691,258.385846,31.808324,1,1,3.94,2,1.5,"B","D","A","C","A","A","A","D","B","A","B","A","B","C","F","B","C","C","C","C","A","B","B","B","C","A","B","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","A","C","A","B","A","B","B","B","A","A","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,1,2,1,3,1,3,4,3,4,3,3,3,4,4,4,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52571075,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACECBB","EEAACECCAECEB","CACDCCDCADEAC","BEDDBAACCEEAC",1,1,0,"63246262112",1.0434782609,"1.208671",0.329785,316.57474,18.168965,1.0434782609,0.737686,0.400445,291.195369,22.381803,1,1,5.98,6,1.5,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","A","B","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","D","B","B","A","B","B","A","A","B","B","D","B","B","B","B","D","B","B","C","A",2,1,2,1,2,1,1,1,3,4,4,3,3,4,3,3,4,4,3,3,1,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52572408,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBBEEB","AEDCDCCACEBBD","CDDCECDBAADCA","CECDBAABAAAAA",1,1,0,"63246262112",1.0434782609,"1.611916",0.393249,338.790863,21.66541,1.0434782609,1.739521,0.327688,347.190259,18.315245,1,1,5.55,6,1.5,"B","B","A","A",".",".",".","B","B","B",".",".",".","D","C","C","C","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","B","D","A","D","B","D","C","B","C","B","B","B","A","B","C","B","C","C","B","B","B","A","A",3,3,3,3,3,1,3,2,4,1,4,3,1,2,3,2,3,3,3,4,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61425379,1,1,1692012,12,52572409,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
