"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369763,1,1,1,1,1,12,5,7,12,5,7,"EAEACBDACEDAB","BDADCBCADEBC.","DDDCCEABBBDCC","DCEDBACABDDAE",1,1,0,"63250122112",1.03125,"-0.627217",0.487214,215.429496,26.842258,1.03125,-0.883056,0.692546,200.608325,38.708008,1,1,4.55,4,1.1,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","B","B","A","A","A","B","C","C","A","D","A","A","B","C","C","C",".","A","B","B","B","B","B","B","A","B","A","C","A",2,2,3,3,3,2,2,3,3,1,4,4,4,3,2,2,2,NA,4,3,3,3,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369764,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDCEECD","EEEAEABCBEBBB","BDACBCCBCBAED","DEDABCDCAEABC",1,1,0,"63250122112",1.03125,"1.272844",0.376317,320.110246,20.732569,1.03125,0.29631,0.49836,266.525837,27.854501,1,1,4.88,4,1.1,"B","B","A","A","A","A","A","D","B","A","B","A","B","C","F","B","C","C","C","C","B","B","B","B","C","B","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","B","C","A","A","B","A","C","A","C","B","C","C","C","C","C","A","A","A","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,2,2,1,3,1,3,3,2,2,2,2,2,4,4,4,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369765,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECCDCACB","EBBBDADBABABA","CDCACBAABEBBA","DACEDDAABEDBD",1,1,0,"63250122112",1.03125,"0.803924",0.330438,294.275867,18.204941,1.03125,1.177884,0.435156,315.79906,24.321882,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".",".","C","C","C","D","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,1,2,2,3,2,3,3,3,3,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369766,1,1,1,1,1,12,5,7,12,5,7,"ADDCBBBDAECCC","CCBBEEADDBDEA","EAEAACDABDDCD","CDCAAEDADBECC",1,1,0,"63250122112",1.03125,"-1.452925",0.625588,169.938466,34.465747,1.03125,-1.141273,0.71335,186.175976,39.870792,1,1,4.65,4,1.1,"B","C","A","C","A","A","A","B",".",".",".",".","B","F","C","C","B","B","B","B","B","B","B","B","B","A","C","B","C","A","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","A","C","A","B","B","B","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",3,2,2,2,2,2,3,4,4,1,3,4,3,3,3,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369767,1,1,1,1,1,10,3,5,10,3,5,"ADDBEDDBDADEE","EABCADDBCDECA","DEBDBCCCDACDB","DCDDCEBDBDCCC",1,1,0,"63250122112",1.03125,"0.427624",0.377075,273.544234,20.77433,1.03125,0.319979,0.818477,267.848752,45.746585,1,1,4.96,4,1.1,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","B","B","C","A","A","C","D","C","A","D","B","B","C","B","D","C","B","A","A","B","B","B","C","B","B","A","A","C","A",1,3,3,3,3,2,3,4,3,1,4,3,3,2,3,1,2,3,4,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369768,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAEB","CDACABBCBBECD","EDBBABADBECBA","CDBCECDCCEEAA",1,1,0,"63250122112",1.03125,"1.385398",0.396721,326.311225,21.856694,1.03125,1.657769,0.359514,342.62095,20.094074,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","C","C","B","B","B","C","D","B","C","C","A",2,2,2,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,2,2,3,3,3,2,1,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369769,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADDEED","ABECABDACEBDD","BDBACDCADCCAB","BDDCBABCADCBD",1,1,0,"63250122112",1.03125,"0.530609",0.338072,279.218024,18.625523,1.03125,-0.113573,0.623142,243.616522,34.828857,1,1,4.28,3,1.1,"A","B","A","C","A","A","A","D","B","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","D","C","A","D","A","B","C","B","C","C","B","A","B","B","B","B","C","B","C","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,4,3,2,3,2,2,3,4,3,3,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369770,1,1,1,1,1,2,2,3,2,2,3,"ABEADABCBCCBB","DDEEABDBDABBD","DEDBBCACBBDDB","CEBDDEABBEBBE",1,1,0,"63250122112",1.03125,"0.279074",0.419207,265.360115,23.095523,1.03125,0.229898,0.53179,262.813915,29.722981,1,1,2.9,1,1.1,"B","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","C","A","A","A","A","A","A","A","A","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,3,4,4,4,4,4,4,4,4,3,3,3,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369771,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCBBDDAEA","CACDBDDBCCBCE","CCBBCBCBBCECC","BEBCEAAACBCCB",1,1,0,"63250122112",1.03125,"0.19055",0.363383,260.48303,20.019991,1.03125,-0.42365,0.732693,226.285596,40.951917,1,1,4.56,4,1.1,"B","C","A","B","A","B","A","D","B","B","A","A","B","B","F","C","B","B","B","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","C","B","A","A","A","B","A","B","A","D","C","C","C","C","D","D","A","C","B","C","C","D","D","D","B","B","D","D","A",3,2,2,2,3,2,2,1,2,1,4,2,2,2,2,1,1,4,2,3,2,2,1,1,1,3,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369772,1,1,1,1,1,9,2,4,9,2,4,"CBADEABCBCCBB","BABED*BADCACD","AADBBABCCACAA","CAAA*AAAAAAEA",1,1,0,"63250122112",1.03125,"1.083154",0.355623,309.659586,19.592467,1.03125,0.951108,0.428887,303.124021,23.971493,1,1,4.49,3,1.1,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","B","A","B","C","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","C","B","A","B","B","B","C","B","B","B","B","B","B","B","B","C","B","B","A","A",1,2,3,2,3,2,2,4,2,1,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369773,1,1,1,1,1,13,6,1,13,6,1,"CBBCBABBCBBCA","EBDBBABDCBBCB","ABBCABABCADBA","BCBABCBACACDA",1,1,0,"63250122112",1.03125,"-0.659605",0.420658,213.645132,23.175464,1.03125,-1.027319,0.71454,192.545131,39.937304,1,1,5.63,6,1.1,"B","C","A","A","A",".",".","B","B","B","A","A",".","D","E","A","B","C","C","C","B","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","A","B","B","B",".",".",".","A","B","A","A","A","B","C","C","A","B","C","B","B","C","C","C","B","B","B","B","A","B","B","C","B","B","B","B","A",1,2,3,3,3,2,2,3,3,1,2,2,3,3,2,2,2,3,3,3,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52369774,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBACEABB","EECECECDBBEDB","CACBCBDCDDECD","BEDCBCABABEDA",1,1,0,"63250122112",1.03125,"0.972181",0.329326,303.545711,18.143677,1.03125,-0.104502,0.602155,244.123521,33.655845,1,1,3.97,2,1.1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","B","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","C","B","B","C","C","C","C","C","C","C","C","A",2,2,2,3,3,2,2,3,4,1,4,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52371210,1,1,1,1,1,20,6,2,20,6,2,"EECBDCCBABACA","EADEDACCACCBB","ABCECEDBBADBE","ABDCDDACCDECB",1,1,0,"63250122112",1.03125,"0.568147",0.404612,281.286119,22.291436,1.03125,1.162629,0.426187,314.946422,23.820584,1,1,3.89,2,1.1,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","F","A","C","C","C","C","A","B","B","B","B","A","D","B","C","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","C","C","C","B","B","B","B","C","B","C","C","B","A","B","C","A",1,3,3,3,3,1,3,1,3,1,4,3,3,3,2,2,2,3,3,3,3,2,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52371211,1,1,1,1,1,19,5,1,19,5,1,"DEEDDCDACDECA","CEECEDDBDACBE","CCDDBABCCDACC","DBDBCBABAADEB",1,1,0,"63250122112",1.03125,"-0.201673",0.506218,238.874146,27.889252,1.03125,0.454862,0.59366,275.387677,33.181039,1,1,4.74,4,1.1,"A","B","A","A",".","B",".","C","B","B","A","A","B","F","F","C","B","B","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","D","B","B","C","C","C","C","B","B","C","C","C","B","C","B","B","B","B","D","A",3,2,2,2,3,1,2,3,2,4,4,3,3,2,2,2,2,3,3,2,2,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325012,2,61441524,1,1,1597520,12,52371212,1,1,1,1,1,11,4,6,11,4,6,"BABEDEABDCAEB","ACBBCDDBDBDCA","CDDADCAABDCEE","ADBDBACBDAABE",1,1,0,"63250122112",1.03125,"0.849058",0.346541,296.76245,19.092109,1.03125,-0.344009,0.77985,230.736917,43.587632,1,1,6.07,7,1.1,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","B","A","C","A","A","D","D","D","D","C","B","C","B","B","C","B","A","A","A","A","A","B","C","C","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,3,3,2,3,3,2,3,4,4,4,4,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
