"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325261,2,61449634,1,2,1684022,12,52482033,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252612212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325261,2,61449634,1,2,1684022,12,52482034,1,1,1,1,1,2,2,3,2,2,3,"ACADACBACBDCE","CAECADBCBBBDA","ACBBDACCDADBB","CBBDCBBBDDABB",1,1,0,"63252612212",1.0476190476,"-1.375247",0.627774,174.218008,34.586181,1.0476190476,-0.009139,0.701204,249.453581,39.191924,1,1,5.03,5,1.0476190476,"A","C","A","A","A","A","A","B","A","A","A","A","A","C","C","B","C","C","C","C","C","B","A","B","B","A","D","B","C","B","D","B","A","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","A","D","D","B","D","C","B","C","B","C","D","B","B","C","B","A","C","C","C","B","B","B",2,3,3,3,3,3,2,2,1,4,4,3,1,2,3,2,3,2,1,3,3,2,3,4,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61449634,1,2,1684022,12,52482035,1,1,1,1,1,5,5,6,5,5,6,"DAEDAADABDECA","EDCBADDBDBECA","ECDACABDBDCDC","CBAEEAABBAEBB",1,1,0,"63252612212",1.0476190476,"0.831894",0.35311,295.816828,19.454017,1.0476190476,0.359354,0.580556,270.049513,32.448626,1,1,4.83,4,1.0476190476,"B","C","A","A","A","A","A","C","A","A","B","A","B","C","E","A","A","B","A","C","B","B","B","B","B","A","D","A","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","B","B","B","C","B","D","A","B","B","A","B","B","C","C","A","A","D","A",1,1,2,1,3,2,2,3,4,1,4,2,3,3,3,2,3,1,4,3,3,4,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61449634,1,2,1684022,12,52482036,1,1,1,1,1,10,3,5,10,3,5,"BAAACBABAACDB","EECEBBABDDACD","BADACDDDAADAA","ACDCAABDDEBCC",1,1,0,"63252612212",1.0476190476,"-0.787492",0.559495,206.599408,30.824461,1.0476190476,0.020378,0.63168,251.103355,35.306066,1,1,4.88,4,1.0476190476,"B","C","A","A","A","A","A","C","A","A","B","B","B","F","F","B","B","C","C","C","B","A","A","B","B","A","D","C","B","C","D","A","B","A","A","A","B","A","B","B","A","B","A","D","B","A","A","A","B","A","C","A","B","B","C","C","A","B","A","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,3,1,2,3,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61449634,1,2,1684022,12,52482037,1,1,1,1,1,9,2,4,9,2,4,"ACCADBABCCADB","BACBCBABCDECD","BCBBCACCACAAB","ACBCACADBCEBC",1,1,0,"63252612212",1.0476190476,"-1.078258",0.584745,190.580131,32.215568,1.0476190476,-0.053382,0.634873,246.980737,35.48453,1,1,3.23,2,1.0476190476,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","A","B","B","B","B","B","B","B","A","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A",2,1,2,2,2,2,1,1,2,2,2,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325261,2,61449634,1,2,1684022,12,52482038,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCCADED","CEDCDACDCEBBD","BEAAECDBCECAA","DACECADCABAEB",1,1,0,"63252612212",1.0476190476,"0.702698",0.351887,288.698986,19.386638,1.0476190476,0.857985,0.439331,297.91916,24.555232,1,1,6.12,7,1.0476190476,"A","B","A","C","A","A","A","D","A","A","B","B","B","D","D","B","C","C","C","C","C","B","A","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B",".","B","A","A","A","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325261,2,61449634,1,2,1684022,12,52482039,1,1,1,1,1,3,3,4,3,3,4,"BEEEDEDCBABDD","BABEDCCADDAEB","BADECDABDADCB","ABCADBACBECEC",1,1,0,"63252612212",1.0476190476,"0.727886",0.310262,290.086677,17.093377,1.0476190476,1.020217,0.411398,306.986684,22.993992,1,1,5.38,5,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","B","C","C","C","B","A","B","B","A",".","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","B","D","D","A","A","A","A","B","A","B","A","C","C","A","A","A","A","B","A","A","C","A",2,3,2,3,3,3,3,3,2,4,4,4,4,4,4,3,4,3,4,2,2,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61449634,1,2,1684022,12,52482040,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAD","DBBCACDACDDCD","CEAEADADCEBBC","BBDDAABBACDBC",1,1,0,"63252612212",1.0476190476,"0.985631",0.348418,304.286716,19.195519,1.0476190476,1.327288,0.380719,324.149597,21.279271,1,1,4.2,3,1.0476190476,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","A","B","B","A","B","B","B","B","C","B","A","A","B","B","A","A","A","B","A","B","A","A","B","A","A","A","B","A","C","D","C","A","A","B","C","D","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,3,4,4,3,2,1,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325261,2,61449634,1,2,1684022,12,52494481,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECC","AEDCDCCACEEBE","EACEACABBBEDC","CADABDABAEBAA",1,1,0,"63252612212",1.0476190476,"1.952003",0.387717,357.527399,21.360633,1.0476190476,1.309282,0.36083,323.1432,20.167629,1,1,3.98,2,1.0476190476,"B","A","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","C","B","A","A","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","B","D","C","D","C","C","C","B","C","B","B","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,2,4,3,4,2,2,2,3,2,3,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61449634,1,2,1684022,12,52494482,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBBBDBEAA","CACACADBCEACB","BCDCECBBCBCCD","EBEEACABBAABB",1,1,0,"63252612212",1.0476190476,"-0.272604",0.4805,234.966319,26.472361,1.0476190476,0.075873,0.710679,254.2051,39.721504,1,1,4.01,3,1.0476190476,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","A","B","B","A","B","B","B","B","C","A","B","A","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","A","C","A","B","B","C","B","A","A","B","B","C","B","B","C","D","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,3,4,3,3,2,3,4,4,3,3,2,3,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325261,2,61449634,1,2,1684022,12,52494483,1,1,1,1,1,22,1,2,22,1,2,"AEEAEADDCEAEA","DEAEECCACEEAB","AEABDBACAEEEB","CDEAEADBDBAEC",1,1,0,"63252612212",1.0476190476,"-0.020871",0.447871,248.835136,24.674719,1.0476190476,-0.619605,0.718395,215.333215,40.152769,1,1,5.37,5,1.0476190476,"A","F","A","A","B","A","A","B","B","B","A","A","A","F","F","A","C",".","B","C","C",".","A","B","C","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","B","B","A","A","A","D","B","B","B","B","B","B","A","B","A","B","B","A","B","C","B","B",".","A","A",1,3,NA,2,3,3,2,1,1,1,4,3,3,3,3,3,3,4,3,4,3,3,4,3,2,3,3,NA,1,2,1,0,1,0,0,0,0
2023,3,31,6325261,2,61449634,1,2,1684022,12,52494484,1,1,1,1,1,16,2,5,16,2,5,"EBBDBECAACEAB","DAABBBBDCCCDD","BADCBEDCCEEBB","ACDABADABBABC",1,1,0,"63252612212",1.0476190476,"-1.13812",0.593079,187.282132,32.674717,1.0476190476,0.611767,0.439543,284.157463,24.567081,1,1,5.61,6,1.0476190476,"A","C","A","B","A","A","A","C","A","B","A","A","A","D","D","B","B","C","B","C","B","A","B","A","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,3,2,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325261,2,61449634,1,2,1684022,12,52494485,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252612212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325261,2,61449634,1,2,1684022,12,52494486,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252612212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
